VK,HT,FT
97,104,-1
96,70,152
96,72,167
96,102,167
162,0,1273
86,162,512
8,157,593
8,92,173
100,114,512
190,86,1180
46,96,375
46,85,424
160,456,723
83,88,273
69,82,921
32,127,584
83,119,241
79,65,111
76,62,186
73,118,166
67,119,142
73,122,118
84,106,186
65,169,172
32,126,292
76,70,490
65,95,103
66,70,823
79,98,110
82,84,140
65,102,132
84,104,261
79,146,181
82,79,453
73,162,96
79,94,104
83,134,144
32,98,83
68,73,105
69,87,148
32,178,101
67,69,883
79,58,104
78,94,150
84,78,158
82,78,146
79,70,195
76,21,198
13,79,1279
13,101,296
38,139,446
160,504,797
82,105,403
88,61,244
32,107,185
68,93,222
69,115,160
32,125,90
84,81,215
82,86,183
79,76,136
82,78,256
8,129,1055
8,96,143
8,56,23
79,21,1184
82,162,118
65,112,123
88,102,679
161,299,1096
56,141,486
57,115,248
37,80,696
98,87,117
105,128,185
111,78,191
96,126,603
103,98,160
39,111,936
161,662,805
190,130,328
32,87,657
160,1220,472
66,126,326
73,92,109
87,30,6
8,103,214
69,78,546
78,95,128
32,75,118
67,102,683
69,95,219
78,67,143
84,68,42
82,58,207
65,73,173
68,23,170
65,142,142
188,111,839
32,129,102
66,102,1368
85,82,111
69,70,114
78,81,175
65,117,107
32,104,32
79,70,110
8,101,719
80,117,682
69,16,91
78,88,191
69,75,236
84,98,339
82,144,175
65,83,168
67,83,323
73,164,138
79,197,102
78,145,128
188,89,72
32,68,137
69,98,605
78,79,164
32,76,240
73,8,452
78,86,91
83,78,158
80,116,110
73,105,177
82,77,159
65,93,102
67,79,264
73,132,139
79,124,106
78,158,90
188,64,488
32,135,137
160,731,662
80,55,120
65,111,784
82,97,156
84,84,159
69,87,145
83,125,182
32,65,351
66,96,491
76,106,189
65,142,118
77,64,273
8,141,429
78,80,917
68,72,368
65,151,139
83,147,120
32,151,168
89,7,79
32,94,209
79,72,785
83,104,116
69,96,101
65,118,119
83,103,174
32,141,240
83,160,306
73,126,368
78,96,200
32,149,89
65,111,760
8,133,1247
80,117,574
65,62,299
82,97,211
84,100,136
73,78,106
86,90,142
85,112,161
76,61,197
65,138,84
82,122,182
188,103,575
32,136,146
83,108,33
69,102,148
78,86,265
79,102,174
83,92,108
32,92,236
67,100,681
79,121,123
83,95,127
84,102,215
82,69,180
8,126,428
8,112,235
84,66,223
79,98,1052
70,70,391
82,98,294
69,111,98
78,95,233
73,81,175
67,80,226
79,63,138
83,120,137
32,127,648
89,95,255
32,118,146
67,80,572
79,84,102
83,132,121
84,76,259
79,82,120
68,94,94
73,73,106
65,113,119
70,91,235
82,78,183
65,133,164
71,125,864
77,78,166
65,86,90
84,19,244
73,97,120
67,93,287
79,137,132
83,134,128
32,107,150
76,90,1286
73,84,203
66,62,518
82,77,124
69,78,140
83,142,985
188,5,1219
32,170,153
78,96,1312
79,134,356
32,99,102
83,119,598
69,107,101
32,111,113
79,53,187
66,77,400
83,70,192
69,62,857
82,136,239
86,81,261
65,70,151
78,72,143
32,139,155
65,92,152
82,98,231
69,102,122
65,150,160
83,122,171
32,94,336
69,96,285
8,112,917
68,88,1318
69,130,159
32,35,28
67,78,208
79,80,77
78,100,103
83,105,105
79,94,118
76,102,144
73,83,612
68,86,142
65,141,98
67,62,249
73,97,139
79,156,110
78,83,156
32,82,177
69,122,111
78,93,102
32,98,103
80,139,707
65,113,91
82,92,130
69,102,196
78,111,133
81,114,933
85,119,279
73,159,125
77,97,443
65,152,62
190,64,1143
162,414,887
67,172,454
162,565,1404
86,113,369
