VK,HT,FT
162,573,-1
162,333,432
13,86,606
160,534,864
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
69,83,416
78,99,309
32,96,118
70,83,436
8,79,344
82,97,695
69,105,119
71,85,340
85,85,195
76,105,430
65,121,117
82,108,168
8,149,789
8,85,342
8,75,224
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
13,76,596
160,534,864
65,142,400
76,93,326
32,114,284
69,80,273
88,94,277
65,87,167
77,95,328
69,87,116
78,79,96
32,116,281
70,83,436
73,85,195
83,102,167
73,96,177
67,90,205
79,110,143
32,106,435
80,128,366
65,131,122
67,93,332
73,93,167
69,116,139
78,91,97
84,111,187
69,116,166
32,114,483
76,92,333
85,85,280
67,84,222
73,115,91
68,81,132
79,97,133
188,86,916
32,102,125
78,92,818
79,104,218
82,91,220
77,88,193
79,105,184
69,85,187
8,117,715
84,84,698
69,120,149
78,88,211
83,89,269
79,83,174
32,110,395
161,856,535
80,110,377
65,125,238
161,289,692
190,156,203
32,149,419
97,93,819
97,84,159
96,95,224
111,97,378
103,100,333
96,142,170
188,90,880
32,119,155
161,856,535
70,92,439
67,132,342
161,503,542
190,146,300
32,127,396
102,110,925
103,71,294
161,503,542
53,110,661
188,92,832
32,113,155
83,119,518
65,112,138
84,103,351
161,442,721
161,86,113
161,56,40
161,57,39
79,142,382
161,547,981
50,119,756
161,503,542
190,146,300
105,120,396
100,104,531
8,79,344
98,86,804
161,503,542
53,110,661
188,92,832
32,113,155
8,89,874
188,87,568
32,97,128
161,856,535
84,122,347
161,442,721
190,153,266
161,503,542
51,340,217
8,79,344
51,630,765
54,975,227
161,503,542
172,813,777
188,92,832
32,113,155
83,119,518
73,93,164
78,94,146
32,99,131
70,85,402
79,82,221
67,86,116
79,84,131
32,106,398
77,91,458
79,94,198
84,75,259
79,94,208
82,83,296
32,103,184
78,91,724
73,113,170
77,97,232
8,104,780
32,121,504
77,91,458
69,79,146
78,79,110
73,99,191
78,94,195
71,86,360
69,84,196
79,87,330
188,88,986
32,108,196
160,502,973
82,113,419
82,71,162
37,41,236
97,93,695
39,55,270
98,105,503
32,114,266
69,84,412
78,87,211
32,96,118
52,88,600
32,107,276
70,89,548
79,82,221
67,86,116
79,84,131
83,117,118
188,88,921
32,119,228
83,119,518
73,93,164
78,94,146
32,99,131
83,107,367
73,89,161
71,77,428
78,96,235
79,110,199
83,99,140
32,115,214
68,75,219
69,235,156
32,119,129
73,91,338
78,93,205
83,101,232
85,78,270
70,92,439
73,85,195
67,90,191
73,95,138
69,108,156
78,90,96
67,90,244
73,97,217
65,115,110
32,104,247
67,89,477
65,127,130
82,84,204
68,88,276
73,235,136
65,119,107
67,90,309
65,124,158
188,89,937
32,114,170
66,89,817
85,89,144
69,78,124
78,92,108
65,116,132
32,102,268
77,94,464
69,70,108
67,74,236
65,88,157
78,79,153
73,95,226
67,85,135
65,120,142
32,104,307
86,84,385
69,97,154
78,81,133
84,80,140
73,75,198
76,92,227
65,99,105
84,76,288
79,83,138
82,73,245
73,88,117
65,121,141
188,87,1141
32,118,214
77,88,611
85,90,169
82,96,253
77,110,314
85,90,177
76,72,299
76,73,160
79,80,170
32,103,197
86,82,396
69,86,156
83,84,214
73,85,119
67,91,211
85,71,145
76,95,282
65,130,124
82,103,158
32,84,234
67,83,423
79,102,134
78,92,196
83,121,202
69,162,113
82,108,152
86,88,376
65,131,135
68,120,244
79,87,179
188,86,916
32,102,125
65,109,729
66,78,333
68,79,508
79,81,237
77,99,176
69,85,112
78,89,119
32,113,256
66,79,629
76,92,261
65,104,209
78,82,150
68,94,202
79,88,180
32,102,192
8,104,942
188,87,568
32,97,128
68,76,570
69,99,177
80,105,228
82,113,123
69,86,107
69,99,210
8,117,715
83,124,601
73,96,177
66,80,283
76,97,190
69,108,129
188,97,781
32,104,148
78,92,818
79,104,218
32,107,161
79,93,452
68,79,270
79,87,184
76,67,182
79,74,162
8,121,685
8,88,293
8,81,283
8,66,160
8,62,165
8,52,161
32,113,582
68,83,315
79,74,123
79,99,191
82,91,220
79,93,115
83,109,176
32,114,269
65,112,350
32,117,267
8,106,817
8,77,234
8,78,232
79,84,815
32,95,190
65,108,403
32,108,316
80,90,404
65,86,124
76,71,248
80,95,283
65,101,83
67,80,369
73,137,130
79,144,111
78,105,141
32,115,252
80,122,582
82,78,220
79,93,161
70,93,429
85,92,144
68,92,282
65,144,155
188,89,937
32,114,170
82,84,656
85,88,211
73,107,139
68,92,168
79,97,133
83,123,135
32,120,260
72,94,643
73,92,184
68,85,206
82,87,214
79,85,203
65,115,190
69,97,318
82,96,121
69,101,180
80,107,288
79,115,122
83,103,281
8,76,691
8,83,260
8,71,283
79,84,815
83,92,182
32,114,269
80,103,546
79,119,108
83,104,270
73,91,166
84,89,245
73,87,204
86,88,314
79,84,157
83,110,160
188,88,921
32,119,228
77,88,611
73,100,137
69,101,112
77,89,273
66,84,357
82,95,267
79,90,192
83,110,166
32,114,269
73,94,400
78,92,184
70,96,294
69,105,134
82,95,108
73,125,237
79,103,132
82,123,137
69,106,140
83,122,206
8,103,799
8,83,260
8,71,283
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
83,120,775
73,96,177
77,89,171
69,110,112
84,85,220
82,90,175
73,96,275
67,100,200
79,110,143
83,114,111
32,114,269
83,97,499
73,90,191
78,91,165
32,105,123
69,80,246
68,81,180
69,79,156
77,85,160
65,121,112
190,87,911
13,90,684
13,81,585
160,566,729
83,105,411
69,99,234
32,105,227
8,109,898
8,76,218
8,79,245
160,526,740
67,123,422
79,91,270
78,98,236
84,79,358
82,76,155
79,73,143
76,92,201
32,115,300
69,85,271
86,86,287
79,112,169
76,81,175
85,71,211
84,85,266
73,86,168
86,88,314
79,84,157
36,85,731
160,522,696
69,124,447
78,85,244
32,109,201
80,97,433
76,98,216
65,100,160
78,78,259
32,119,243
68,94,267
69,110,170
32,113,128
35,86,821
32,131,759
85,88,531
32,109,248
8,104,842
8,79,232
89,89,454
32,106,188
68,83,315
69,99,177
65,120,303
77,95,328
66,85,327
85,82,207
76,97,310
65,121,117
67,98,288
73,153,128
79,155,113
78,130,189
190,78,972
13,90,684
13,81,585
13,83,446
13,83,446
38,108,565
160,481,825
160,216,391
76,101,247
65,114,362
66,78,482
79,92,174
82,83,185
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
83,115,142
32,115,233
68,75,110
69,99,171
32,119,129
67,81,544
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
32,115,300
161,941,557
56,114,523
57,114,254
37,83,671
96,99,309
104,125,467
111,94,426
97,130,557
96,128,206
39,55,270
161,532,734
190,140,382
32,120,480
162,622,671
86,144,453
71,88,414
66,117,145
32,122,301
35,84,814
96,85,600
190,107,671
8,79,344
188,90,703
32,107,139
78,91,635
32,116,167
46,158,425
35,115,149
188,97,1002
32,116,118
72,129,492
84,89,152
79,95,247
32,96,183
46,151,565
35,111,218
188,95,852
32,96,102
72,129,492
66,125,116
32,118,157
46,163,557
35,127,123
188,90,1038
32,112,132
84,69,518
80,107,332
32,105,214
46,158,572
35,135,123
188,97,963
32,96,118
81,87,879
85,98,283
73,108,119
67,89,187
75,93,321
32,123,248
46,152,633
35,145,108
188,96,882
32,93,117
75,89,378
80,106,265
84,68,401
84,87,143
32,121,503
46,148,367
35,141,113
188,98,871
32,94,116
82,84,656
73,121,203
78,102,153
32,115,244
46,157,534
35,156,134
188,97,1002
32,116,118
71,106,1078
76,98,316
85,98,339
67,86,275
32,115,318
46,148,247
35,113,126
188,98,1076
32,104,137
85,94,422
32,113,251
46,159,482
35,125,123
188,95,934
32,98,120
67,88,356
32,132,213
46,158,381
35,138,186
188,98,1076
32,104,137
70,104,1137
65,113,165
76,96,135
32,119,294
46,158,649
35,127,121
188,93,985
32,101,121
84,69,518
71,79,166
80,102,238
32,104,259
46,163,565
35,135,126
188,96,941
32,96,118
84,69,518
71,79,166
79,85,207
32,110,317
46,152,563
35,118,188
188,96,878
32,96,102
66,92,652
84,101,345
32,125,425
46,150,402
35,145,122
188,100,884
32,94,116
66,92,652
68,113,219
32,109,167
46,168,466
35,155,120
188,94,872
32,111,145
78,87,734
65,142,143
32,114,214
46,163,298
35,140,172
188,93,817
32,91,116
75,89,378
32,101,165
46,169,492
35,156,127
188,95,898
32,93,117
67,88,356
76,91,123
32,115,151
46,148,551
35,149,117
188,93,985
32,101,121
46,115,641
35,136,147
37,41,236
37,30,135
37,27,101
8,85,776
13,76,596
8,89,1004
35,80,988
188,95,928
32,100,124
80,107,675
76,109,153
65,94,164
81,108,231
32,138,351
46,153,593
46,60,572
46,34,242
46,35,155
46,47,161
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
35,87,1022
96,89,742
96,79,184
190,107,671
13,90,684
160,671,895
67,117,418
79,91,270
78,98,236
32,103,196
68,90,353
69,93,197
83,100,169
67,109,272
69,99,237
78,77,165
83,89,269
79,83,174
32,110,395
68,76,293
69,95,177
