VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
96,66,143
162,535,567
86,151,511
8,135,755
46,100,922
100,104,531
8,79,344
8,65,203
8,59,177
188,87,802
32,102,120
78,91,635
79,104,218
32,107,161
46,152,563
35,118,188
8,85,900
8,70,185
8,68,152
8,71,235
8,63,234
65,130,823
83,162,176
111,94,426
86,123,459
79,88,174
77,88,209
73,103,138
84,87,181
79,93,133
83,107,153
188,88,921
32,119,228
160,502,973
82,113,419
82,71,162
37,41,236
97,93,695
35,113,462
98,105,503
32,114,266
69,84,412
78,87,211
32,96,118
52,88,600
32,107,276
70,89,548
79,82,221
67,86,116
70,92,439
79,82,204
83,110,160
8,76,691
8,83,260
8,71,283
79,84,815
83,92,182
188,88,921
32,119,228
66,89,817
85,89,144
69,78,124
78,92,108
65,116,132
32,102,268
77,94,464
69,70,108
78,79,110
67,90,244
8,127,745
8,65,203
67,81,740
65,124,158
78,80,192
73,94,219
67,85,135
65,120,142
32,104,307
86,84,385
69,97,154
78,81,133
84,80,140
73,75,198
76,92,227
65,99,105
84,76,288
79,83,138
82,73,245
73,88,117
65,121,141
188,87,1141
32,118,214
77,88,611
85,90,169
82,96,253
77,110,314
85,90,177
76,72,299
76,73,160
79,80,170
32,103,197
86,82,396
69,86,156
83,84,214
73,85,119
67,91,211
85,71,145
76,95,282
65,130,124
82,103,158
32,84,234
67,83,423
79,102,134
78,92,196
83,121,202
69,162,113
82,108,152
86,88,376
65,131,135
68,120,244
79,87,179
188,86,916
32,102,125
65,109,729
66,78,333
68,79,508
79,81,237
78,102,188
69,98,158
8,117,715
8,85,246
8,77,247
79,84,815
77,88,209
69,97,165
78,82,131
32,113,256
66,79,629
76,92,261
78,93,232
65,121,137
68,110,227
79,87,179
8,121,685
8,88,293
8,81,283
8,66,160
65,134,844
78,85,200
68,89,224
79,88,180
32,102,192
68,85,273
69,97,192
80,105,228
82,113,123
69,86,107
83,108,188
73,109,143
66,80,283
0,513,960
69,99,210
8,117,715
8,85,246
76,93,800
69,101,152
188,94,743
32,104,149
78,92,818
79,104,218
32,107,161
68,89,210
79,76,117
76,67,174
79,69,167
76,78,186
82,93,234
79,82,177
83,110,166
79,87,158
8,121,685
8,88,293
8,81,283
8,66,160
79,89,830
83,92,182
79,90,156
32,111,452
65,116,320
32,100,319
80,90,404
65,86,124
76,71,248
80,95,283
65,101,83
67,80,369
73,137,130
79,144,111
78,105,141
32,115,252
80,122,582
80,110,377
8,123,687
82,97,695
79,82,177
70,89,455
85,90,151
78,103,137
68,111,193
65,155,161
188,89,937
32,114,170
160,502,973
82,113,419
85,88,211
73,107,139
79,122,119
68,79,270
79,87,184
83,123,135
8,76,691
8,83,260
8,71,283
8,55,166
68,90,816
79,85,261
83,123,135
32,120,260
72,94,643
73,92,184
68,85,206
82,87,214
79,85,203
65,115,190
69,97,318
82,96,121
8,149,789
8,85,342
69,96,625
82,110,169
69,101,180
79,87,330
83,110,160
32,114,269
80,103,546
79,119,108
83,104,270
73,91,166
84,89,245
73,87,204
86,88,314
79,84,157
83,110,160
188,88,921
32,119,228
69,96,607
88,94,277
84,88,268
82,77,167
69,101,163
77,105,223
73,101,135
68,90,102
65,142,147
68,112,176
69,85,202
83,117,182
32,126,428
83,97,499
73,90,191
77,89,171
69,110,112
84,85,220
82,90,175
73,96,275
67,100,200
68,90,295
65,144,155
83,129,156
8,110,868
8,83,260
8,71,283
65,139,777
83,162,176
32,122,358
83,97,499
73,90,191
78,91,165
32,105,123
68,91,376
69,95,189
8,117,715
8,85,246
69,84,405
68,76,203
69,79,156
77,85,160
65,121,112
83,126,151
190,84,984
32,119,334
13,94,668
160,534,864
83,105,411
69,99,234
32,105,227
83,97,549
90,112,300
79,99,191
8,121,685
8,88,293
79,92,853
76,78,186
73,80,224
67,93,200
73,95,165
84,93,282
65,135,171
32,114,375
86,85,483
65,122,152
76,105,222
79,87,173
82,106,183
65,117,179
67,86,277
73,139,142
79,136,104
78,121,136
32,115,252
80,122,582
79,133,98
82,121,169
32,101,161
160,642,782
78,90,376
69,97,159
85,77,313
82,81,137
79,82,225
76,89,196
79,76,160
71,82,204
73,89,119
65,122,114
162,535,567
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
13,85,1328
162,648,207
86,140,560
13,86,606
160,534,864
83,105,411
69,99,234
32,105,227
83,97,549
79,66,170
76,73,184
73,81,258
67,95,208
73,95,171
84,93,282
65,135,171
32,114,375
76,87,516
65,111,127
66,76,456
79,90,170
82,89,204
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
83,115,142
32,115,233
68,75,110
69,99,171
32,119,129
67,81,544
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
162,535,567
67,152,401
13,85,1328
162,648,207
86,140,560
