VK,HT,FT
97,100,-1
96,133,205
96,110,147
96,87,150
162,492,478
86,168,572
8,4,832
46,94,738
49,126,824
46,66,599
55,925,316
8,86,31
8,64,30
104,121,1019
99,205,219
8,0,146
98,73,1376
13,96,216
13,78,508
8,78,996
8,95,197
13,64,111
160,1500,161
69,131,353
86,78,355
79,64,179
76,55,168
85,57,201
67,64,140
73,140,101
79,101,87
78,124,17
32,108,156
70,87,529
65,82,127
86,11,246
79,70,136
82,82,100
65,102,190
66,72,653
76,123,384
69,122,92
190,96,1197
162,496,198
67,148,268
162,633,717
86,104,490
162,664,582
67,142,344
13,98,445
162,627,23
86,119,632
162,78,1031
90,176,387
37,0,30
37,0,30
8,100,780
8,70,333
73,80,655
69,108,15
32,98,145
160,194,1118
86,133,650
65,97,126
76,3,184
79,84,175
82,78,182
65,88,128
67,100,281
73,146,97
79,26,98
78,114,127
32,99,82
80,109,557
79,162,112
82,133,155
32,101,126
84,104,692
82,59,152
65,125,307
85,136,136
77,83,159
65,151,146
84,80,412
79,68,112
76,58,146
79,62,142
71,77,181
73,86,120
65,112,104
161,295,1099
56,88,564
57,128,258
37,80,598
101,82,1165
111,94,234
103,81,252
39,87,1147
161,660,733
190,129,468
32,162,263
162,717,1086
162,0,32
86,121,0
37,280,29
160,830,278
162,408,44
90,174,364
162,604,302
86,222,489
8,139,638
160,504,126
69,87,479
13,71,173
13,62,849
13,79,160
160,434,788
76,118,311
65,117,280
66,83,337
79,95,116
82,88,222
65,139,118
84,112,751
79,87,83
82,87,959
73,160,152
79,110,145
32,167,160
67,76,873
79,78,149
78,81,204
84,70,296
82,82,155
79,78,142
76,69,192
32,99,91
161,798,336
161,0,31
56,120,478
57,84,153
37,78,674
96,102,215
101,57,293
111,88,192
96,182,315
103,108,139
39,82,1074
161,374,859
190,125,84
32,100,177
162,337,727
86,158,392
71,79,175
66,80,203
32,111,154
39,127,952
46,76,830
46,105,31
55,765,828
35,112,120
96,92,1362
188,86,422
32,127,118
78,78,1143
32,121,142
100,86,1422
103,99,31
188,81,627
32,127,169
72,162,260
66,142,107
8,34,156
84,62,962
79,162,192
32,96,1046
99,96,382
97,96,940
188,91,533
32,126,134
72,154,1467
66,106,107
32,119,132
97,18,588
96,69,187
188,79,675
32,95,117
71,74,1350
76,71,630
85,96,412
67,103,144
69,92,215
77,64,15
73,104,185
65,124,68
32,196,31
97,138,1236
97,100,152
96,48,126
188,86,560
32,128,160
67,72,948
82,113,239
69,101,104
65,123,245
32,150,7
96,148,961
99,120,220
110,94,10
8,88,30
8,78,278
110,94,199
105,156,168
188,90,633
32,107,182
70,83,1356
65,101,107
76,81,95
32,82,156
105,161,702
96,90,148
190,174,918
32,88,119
8,74,1235
8,72,220
188,95,770
32,105,95
84,63,963
71,63,367
79,76,231
32,120,1304
97,72,1070
101,156,124
188,92,568
32,120,144
84,64,926
71,26,156
80,77,223
32,89,134
97,74,696
99,74,430
188,98,555
32,157,208
66,84,576
84,80,395
32,99,410
96,59,645
110,102,158
99,48,178
104,86,763
8,80,156
8,92,30
104,141,526
188,85,687
32,153,152
46,158,585
66,99,788
68,88,647
32,128,1091
96,86,840
110,126,32
98,73,186
188,46,530
32,121,141
78,84,1371
65,123,56
32,170,178
97,73,1074
99,108,56
101,151,176
188,107,1098
32,141,146
75,78,1324
32,103,120
99,224,992
99,99,141
96,95,225
100,70,698
8,102,30
8,0,228
8,96,154
110,115,483
100,176,191
188,17,573
32,97,132
67,70,1203
76,86,112
32,174,141
105,115,945
105,110,111
46,109,192
46,81,968
190,102,871
162,283,274
67,158,260
162,575,961
86,152,501
