VK,HT,FT
97,268,-1
96,449,613
96,210,700
96,157,400
96,439,938
162,976,329
86,877,666
46,993,704
162,936,390
90,953,241
8,77,788
37,673,165
37,853,426
37,185,711
37,258,905
37,425,988
37,434,617
8,2,129
100,689,530
35,985,830
13,689,238
69,778,57
86,535,560
79,89,180
76,406,631
85,653,243
67,188,798
73,500,473
79,104,0
78,589,482
65,82,344
32,145,73
39,583,326
39,372,673
39,966,424
39,359,290
39,266,62
39,359,504
39,292,244
39,308,326
39,550,69
39,3,979
39,128,786
39,346,659
32,151,122
83,855,861
73,855,38
69,283,340
78,760,275
68,432,374
79,97,450
32,114,160
84,339,34
82,222,461
65,127,227
78,356,394
83,845,863
70,263,683
85,953,880
78,158,848
68,685,13
73,653,965
67,124,290
79,98,159
8,78,469
8,74,265
68,7,233
79,87,177
32,124,148
65,97,133
76,972,270
32,113,103
77,667,270
79,8,107
77,164,183
69,901,908
78,626,54
84,136,389
79,86,118
32,113,263
67,22,462
79,101,13
78,604,938
32,37,140
32,122,634
49,337,398
32,107,139
160,268,639
85,411,830
71,67,606
82,814,967
188,854,887
46,392,189
160,241,876
82,192,270
82,873,496
37,957,124
97,481,843
39,491,540
98,567,609
32,131,222
69,824,781
78,96,382
32,87,123
52,870,409
32,166,821
70,720,962
79,87,36
73,707,631
67,93,906
79,104,565
8,37,156
8,87,68
8,88,269
67,147,418
79,112,655
83,306,167
188,743,199
32,105,123
66,568,238
85,479,725
69,93,619
78,31,846
65,101,159
32,65,212
77,137,528
69,142,959
67,91,147
65,125,123
78,260,640
73,147,868
67,122,835
65,13,140
32,108,814
86,836,462
69,827,135
78,760,736
84,939,221
73,990,498
76,285,846
65,103,143
84,563,204
79,73,177
82,390,50
73,783,456
65,119,187
188,14,236
32,129,121
77,806,142
85,482,326
82,996,57
77,511,77
85,668,833
76,511,428
76,62,474
79,86,127
32,113,143
86,559,741
69,585,38
83,557,911
73,22,915
67,108,15
85,266,737
76,271,103
65,104,151
82,749,347
32,148,96
67,101,535
79,75,21
78,931,202
83,185,96
69,533,234
82,332,110
86,631,880
65,96,173
83,824,685
79,72,602
8,71,157
8,92,140
68,734,746
79,105,103
188,4,302
32,149,137
65,120,274
66,432,134
68,347,440
79,98,147
77,414,247
69,56,753
78,523,869
32,151,122
68,161,521
73,589,551
83,762,745
84,186,225
69,366,377
78,601,117
68,150,444
73,927,327
79,71,44
