VK,HT,FT
162,453,-1
162,131,478
86,141,62
8,188,389
46,92,942
46,0,30
162,742,211
67,135,401
13,94,1220
13,95,198
162,660,941
162,0,31
162,0,31
162,124,31
162,0,47
162,0,31
162,97,31
162,0,32
162,0,31
86,127,493
46,94,32
97,111,337
96,78,128
96,72,151
96,70,150
46,76,796
39,27,763
32,109,651
80,102,231
73,52,220
69,96,156
76,75,221
32,84,118
89,101,1094
32,78,126
77,72,304
85,104,152
67,78,134
79,143,195
83,171,119
65,109,139
83,144,130
32,136,528
72,66,502
73,103,182
68,80,134
82,77,315
65,154,177
84,76,160
65,155,144
68,96,256
83,28,10
8,120,1061
65,137,362
83,151,74
188,97,1294
46,188,186
46,86,30
46,60,29
46,66,30
46,72,178
46,0,187
46,85,30
46,0,208
46,68,30
46,70,180
46,0,172
46,0,30
46,72,30
46,0,317
46,72,159
89,95,124
32,109,122
67,114,277
65,137,161
84,63,268
65,181,111
82,170,151
83,128,206
73,58,402
83,94,104
32,3,684
46,161,270
46,0,500
160,822,657
67,181,298
40,78,185
13,76,293
13,112,534
13,75,166
160,404,763
65,168,303
76,100,411
32,102,126
77,73,50
79,105,132
69,83,170
8,109,360
77,78,934
69,118,120
78,97,98
84,64,127
79,83,153
32,115,79
82,116,726
69,117,85
70,10,53
73,65,201
69,92,127
82,152,110
69,124,125
32,94,702
69,61,63
83,126,132
84,72,156
65,129,113
68,105,228
79,86,134
32,87,105
78,132,534
65,157,115
85,78,374
83,100,91
69,94,303
79,86,189
83,105,202
79,70,133
188,81,1238
32,87,147
78,86,768
79,98,232
32,17,127
80,151,129
82,80,373
69,91,85
83,131,201
69,138,121
78,79,200
84,94,75
79,78,137
32,87,112
86,105,1290
79,59,104
77,101,234
73,112,128
84,103,155
79,124,124
83,132,6
32,75,66
68,104,115
85,76,93
82,94,122
65,99,184
78,91,160
84,81,137
69,94,111
32,93,115
65,112,1442
8,116,1139
76,156,920
65,104,49
32,101,121
78,80,624
79,134,128
67,94,63
72,95,258
69,72,542
190,165,1355
13,109,782
160,507,615
82,119,484
69,89,219
71,92,341
85,77,224
192,814,0
76,72,8
65,86,130
8,97,889
8,103,280
8,56,248
76,72,1039
65,102,78
82,135,142
32,40,188
84,76,149
79,88,190
76,105,172
69,110,15
82,9,124
65,53,155
78,81,120
67,43,126
73,86,44
32,118,74
8,69,503
65,102,209
32,142,398
79,70,188
82,79,187
65,98,126
76,102,255
32,135,208
65,136,148
78,78,610
84,113,318
69,14,127
8,171,541
8,94,323
8,88,442
8,62,144
8,0,108
32,105,369
65,72,165
32,79,181
65,83,872
76,105,141
73,55,199
77,57,340
69,116,97
78,63,94
84,78,120
65,133,158
67,95,268
73,146,184
79,135,93
78,146,140
32,150,214
76,62,722
73,101,176
81,109,222
85,96,61
73,112,128
68,82,162
65,141,98
32,97,139
69,70,266
78,18,851
32,78,95
80,95,191
69,63,228
81,93,716
85,96,173
69,142,169
192,719,67
65,94,120
83,141,150
32,137,447
80,95,950
79,171,63
82,109,332
67,81,308
73,118,173
79,200,105
79,96,123
78,100,218
69,98,120
83,109,172
8,100,571
8,86,199
8,88,28
8,72,160
8,0,219
79,96,824
78,92,260
69,96,85
83,102,137
32,134,63
89,119,222
32,97,96
70,80,1063
82,69,187
65,104,329
67,68,372
67,64,174
73,92,96
79,121,130
78,125,94
65,151,86
68,102,172
79,80,134
8,137,493
65,132,192
83,151,36
190,106,642
13,98,487
160,1407,1212
82,124,356
69,123,210
70,42,161
73,67,310
69,115,71
82,40,95
69,77,156
32,95,508
82,25,586
69,78,102
70,78,184
76,97,27
85,63,282
74,144,59
72,110,263
79,98,225
