VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
13,86,606
13,83,446
38,108,565
38,75,235
160,471,915
160,216,391
80,108,187
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
70,95,543
69,84,135
77,93,199
69,91,142
78,79,110
73,99,191
78,94,195
79,125,180
32,139,399
68,89,210
69,100,180
32,107,125
101,100,950
96,99,309
32,114,266
65,111,407
0,142,221
79,108,188
83,112,121
32,125,176
67,95,515
85,81,191
82,74,193
83,99,208
65,104,116
78,87,214
68,88,198
79,89,204
32,100,232
73,90,291
78,94,210
84,89,208
82,71,154
69,101,163
82,96,121
78,88,279
65,96,125
67,88,238
73,144,148
79,136,109
78,123,129
37,41,236
37,30,135
37,27,101
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
8,80,795
39,75,901
35,113,462
32,131,759
80,113,500
79,119,108
82,101,180
32,101,161
67,88,391
65,127,130
86,84,264
73,86,200
84,89,245
65,127,201
67,98,288
73,130,148
79,139,105
78,116,148
32,115,252
80,122,582
85,85,317
76,88,249
77,88,188
79,106,197
78,92,253
65,129,137
82,114,218
190,107,671
32,119,334
68,83,315
73,85,182
65,121,100
32,107,233
83,114,442
85,85,237
32,97,152
80,113,500
82,89,212
73,117,187
77,97,232
69,107,111
82,96,121
32,125,409
8,104,842
8,79,232
8,78,232
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
68,90,816
73,96,168
65,119,107
32,114,250
49,130,604
32,114,266
68,83,315
69,99,177
35,113,462
8,83,865
8,69,201
8,66,158
160,526,740
65,142,400
8,115,724
8,97,269
13,76,596
46,88,375
46,60,262
46,51,193
46,48,169
46,47,161
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
8,100,943
8,92,322
8,59,177
85,87,874
69,94,136
46,88,375
46,60,262
78,93,232
65,121,137
13,86,606
13,83,446
160,566,729
83,105,411
69,99,234
32,105,227
83,97,549
79,66,170
76,73,184
73,81,258
67,95,208
73,95,171
84,93,282
65,135,171
32,114,375
160,666,792
66,89,406
82,95,267
8,149,789
8,85,342
162,535,567
86,151,511
190,107,671
13,90,684
13,81,585
160,566,729
82,122,451
69,110,298
70,97,338
73,97,266
69,106,177
82,116,86
69,107,203
32,115,613
68,81,406
79,74,123
76,64,170
79,73,159
82,83,118
32,104,281
69,87,287
78,87,211
32,96,118
69,86,222
80,107,288
73,95,218
71,79,382
65,125,219
83,132,171
84,99,364
82,76,174
73,102,281
79,108,143
32,113,255
81,99,604
85,96,248
69,103,152
32,95,180
83,102,459
69,101,122
32,106,163
73,101,305
82,95,229
82,71,162
65,116,181
68,102,198
73,98,159
65,119,107
32,114,250
65,99,340
32,147,261
72,94,643
73,92,184
80,139,385
79,122,139
67,88,296
79,84,131
78,98,196
68,97,293
82,97,230
73,117,187
79,108,143
32,113,255
68,76,222
69,84,171
82,110,131
69,89,123
67,115,323
72,92,266
79,116,281
46,88,375
46,60,262
8,100,943
188,90,703
13,86,606
13,83,446
160,566,729
160,461,1019
160,38,66
160,35,50
86,123,459
73,86,200
71,79,382
73,93,155
76,101,240
188,89,639
32,117,157
79,93,452
82,87,167
73,125,133
69,102,153
78,87,117
84,101,160
65,116,225
68,98,271
65,136,189
32,113,471
69,85,424
78,85,198
32,95,117
51,59,877
32,114,266
69,84,412
83,102,167
70,92,439
69,95,140
82,96,110
65,109,173
83,134,187
188,92,945
32,116,189
78,92,818
79,104,218
32,107,161
80,128,366
82,89,212
69,88,100
83,108,188
69,112,104
78,100,264
8,109,742
8,77,323
8,60,206
8,47,149
8,59,144
8,52,161
8,52,161
8,52,161
8,52,161
162,535,567
86,151,511
46,88,375
8,105,821
8,92,322
161,528,702
190,146,300
32,127,396
46,149,508
46,60,572
46,34,242
46,35,155
46,47,161
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
161,503,542
76,92,266
39,55,270
37,104,753
32,120,393
65,111,407
32,117,267
80,90,459
65,88,111
76,71,248
80,95,283
65,101,83
67,80,369
73,137,130
79,144,111
78,105,141
188,88,754
37,41,236
37,30,135
32,121,378
76,90,442
69,78,133
86,100,261
69,123,156
8,117,715
8,85,246
8,77,247
39,75,901
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
32,136,601
80,113,500
82,89,212
79,93,161
85,88,257
8,119,793
70,87,731
85,84,199
78,102,136
68,105,220
83,79,68
0,278,536
65,120,209
8,115,724
8,97,269
8,78,231
65,139,777
32,130,266
69,85,424
78,85,198
32,95,117
69,86,222
80,107,288
73,95,218
71,79,382
65,125,219
83,132,171
84,99,364
82,76,174
73,102,281
79,108,143
39,55,270
32,133,567
160,642,782
82,113,419
72,95,561
65,112,192
160,522,696
107,95,599
188,92,832
81,104,450
85,102,232
69,105,152
32,99,214
83,102,459
69,101,122
32,106,163
8,109,898
8,76,218
8,79,245
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
188,89,758
32,100,118
8,89,874
8,75,257
32,115,317
69,84,412
32,114,224
72,84,539
73,92,184
80,139,385
79,122,139
67,88,296
79,84,131
78,98,196
83,110,213
0,193,400
8,98,509
8,87,248
68,90,753
82,97,230
73,117,187
79,108,143
32,113,255
68,76,222
69,84,171
82,110,131
69,89,123
67,115,323
72,92,266
79,116,281
188,88,986
32,108,196
77,88,611
85,90,169
82,96,253
80,110,377
72,95,561
89,89,454
161,503,542
56,119,491
57,117,255
37,83,708
107,95,599
8,79,344
109,105,759
83,113,263
73,96,177
78,98,183
32,101,155
83,107,367
73,89,161
71,77,428
78,96,235
79,110,199
83,99,140
32,115,214
68,75,219
69,235,156
32,119,129
70,105,563
65,106,140
76,91,145
76,73,160
65,105,122
32,115,213
67,89,477
65,127,130
82,84,204
68,88,276
83,79,68
73,96,177
65,122,129
0,242,286
0,542,977
0,430,289
8,86,492
8,86,171
8,74,181
8,72,173
8,80,212
8,52,161
73,105,742
65,122,129
67,90,309
65,124,158
188,89,937
162,535,567
67,152,401
162,597,1063
86,144,509
8,135,755
8,65,203
46,100,922
13,79,967
160,534,864
80,122,282
80,110,377
8,123,687
65,133,572
67,90,309
73,130,148
69,108,140
78,90,95
84,111,187
69,116,166
32,114,483
82,106,540
69,90,102
70,95,240
73,97,266
69,106,177
82,116,86
69,107,203
32,115,613
68,81,406
79,74,123
76,64,170
79,73,159
82,83,118
32,104,281
69,87,287
78,87,211
32,96,118
69,86,222
80,107,288
73,95,218
71,79,382
65,125,219
83,132,171
84,99,364
69,122,193
8,117,715
82,97,695
73,117,187
79,108,143
32,113,255
68,76,222
32,118,320
84,78,580
8,128,679
8,95,324
69,96,625
32,134,258
84,79,470
73,87,204
80,131,334
79,112,128
32,108,282
67,83,508
79,110,123
76,75,177
73,80,224
67,93,200
79,110,143
32,106,435
8,104,942
188,87,568
32,97,128
102,110,925
111,94,454
97,130,557
96,128,206
32,114,266
73,94,400
78,92,184
84,98,243
69,135,156
78,88,211
83,89,269
73,96,177
68,94,193
65,150,140
68,112,176
188,92,832
32,113,155
81,87,879
85,98,283
69,103,152
32,95,180
83,102,459
69,101,122
32,106,163
