VK,HT,FT
97,752,-1
96,148,431
96,43,495
96,145,640
162,537,240
86,125,614
8,131,673
8,111,145
97,342,730
39,11,17
39,104,15
39,99,64
8,130,174
103,505,689
190,264,621
99,545,916
8,184,386
101,726,296
46,71,195
46,69,204
46,67,148
160,483,376
70,415,275
67,155,712
161,912,367
190,926,588
32,116,111
37,11,12
105,59,777
96,45,126
188,84,658
46,182,139
46,112,197
8,77,155
8,115,146
8,77,599
83,143,101
69,96,196
71,328,516
85,92,0
78,143,1327
68,98,814
79,58,90
46,199,437
8,95,148
13,122,622
40,485,625
13,106,843
38,491,259
160,554,387
69,87,225
67,89,219
79,101,88
67,127,808
65,121,74
82,18,549
68,120,111
73,79,109
79,79,111
71,390,732
82,112,141
65,139,131
77,139,749
65,121,334
32,95,82
161,224,798
56,723,602
57,326,420
37,37,15
97,204,876
97,357,15
111,157,541
96,137,125
103,132,924
39,11,500
161,361,399
190,824,824
32,195,97
162,511,155
86,78,485
46,95,196
46,38,144
32,105,85
35,366,605
46,75,777
46,75,556
32,129,169
40,443,961
46,121,181
46,70,151
32,108,128
35,97,897
46,85,146
46,72,442
32,117,115
40,33,440
40,63,672
38,930,198
38,547,686
35,910,477
46,238,157
40,95,226
46,69,156
46,149,184
32,196,110
35,422,584
46,72,188
46,89,211
46,150,42
162,86,242
90,731,380
46,124,774
46,61,58
32,105,708
40,842,391
46,102,156
46,74,455
190,672,165
32,169,257
40,450,915
38,859,426
46,82,175
13,100,735
13,91,838
13,91,169
38,674,738
160,355,802
69,123,69
86,127,361
65,236,193
76,102,168
85,96,112
65,121,82
68,83,54
79,83,130
32,129,664
69,134,0
78,82,73
32,157,302
70,569,797
69,104,204
67,96,830
72,49,286
65,125,93
32,89,89
65,85,654
67,87,302
84,103,201
85,77,223
65,34,682
76,123,204
32,95,129
80,786,449
79,93,123
82,166,112
32,153,181
69,150,0
83,63,131
80,250,101
69,75,94
67,75,799
73,82,78
65,140,137
76,103,151
73,166,152
83,88,126
84,166,160
65,147,90
32,108,89
69,94,121
78,84,69
32,130,159
67,89,294
65,105,114
82,93,612
68,79,346
73,58,195
79,82,129
76,94,162
79,78,143
71,145,221
73,171,176
65,130,195
13,105,677
162,454,900
86,131,447
32,114,93
69,123,156
76,96,321
32,153,94
67,92,0
85,91,110
65,154,122
76,111,168
32,135,261
68,63,101
69,93,171
83,98,69
80,323,813
85,102,141
69,114,67
83,105,112
32,158,56
68,93,57
69,67,159
32,111,90
82,53,210
69,112,113
86,97,559
73,72,113
83,123,261
65,85,93
82,95,568
32,83,129
69,131,87
76,87,356
32,131,135
69,78,55
67,150,318
79,134,94
67,16,246
65,158,222
82,87,161
68,65,208
73,103,79
79,136,111
71,46,450
82,84,375
65,127,181
77,82,148
65,151,217
37,11,14
8,77,238
8,89,147
8,93,208
8,92,152
8,89,226
8,38,207
8,89,233
86,133,448
65,111,78
0,989,847
8,91,756
76,74,494
79,137,111
82,117,170
65,116,3
82,88,183
32,107,146
82,89,161
69,103,95
83,99,106
85,78,201
76,113,382
84,100,156
65,116,272
68,89,224
79,87,5
83,138,638
32,109,115
46,11,197
46,79,69
46,98,774
68,61,122
69,88,173
32,117,404
46,70,154
32,102,53
46,15,297
83,139,835
68,61,246
69,133,139
67,91,550
73,121,151
68,78,103
69,90,152
78,131,44
13,108,255
8,91,134
8,97,173
8,72,162
8,53,172
8,90,208
8,102,144
8,90,203
8,88,239
8,96,255
8,97,190
8,92,202
8,62,36
8,80,145
8,74,146
8,45,144
8,89,145
8,91,435
8,97,393
66,108,207
73,71,141
66,93,186
65,87,202
83,135,151
65,111,105
76,93,129
69,12,140
83,105,246
83,106,95
69,140,69
32,175,129
69,111,100
83,98,181
80,646,135
69,68,111
67,93,656
84,75,210
65,114,137
32,105,171
69,75,725
86,131,417
79,103,90
76,76,429
85,16,137
67,111,189
73,71,103
79,87,104
78,95,0
32,105,269
67,85,142
76,87,194
73,97,90
78,133,130
73,79,174
65,144,661
8,148,144
67,93,180
65,113,133
36,78,624
160,745,437
83,105,102
69,123,111
32,112,391
65,140,116
74,990,765
85,70,198
83,141,933
84,91,167
65,115,101
32,127,105
77,75,256
69,136,141
68,77,105
73,91,183
67,91,717
65,55,70
67,89,202
73,81,77
79,82,103
78,104,100
32,102,165
83,123,179
69,102,90
71,904,340
85,73,365
78,101,85
32,130,97
67,93,143
65,221,487
82,115,312
68,88,348
8,89,493
8,88,695
8,102,145
8,76,237
73,131,110
78,100,73
68,86,761
73,131,183
67,95,743
65,115,323
67,93,646
73,97,173
79,83,204
78,133,97
32,106,68
68,83,124
69,128,153
32,172,152
67,89,381
65,139,47
82,121,126
68,83,108
73,131,206
79,127,133
76,105,301
79,73,176
71,668,795
73,83,179
65,92,137
32,95,103
89,605,834
32,131,69
78,76,119
69,71,141
87,436,66
8,91,214
85,118,143
77,48,40
79,147,204
78,116,131
79,99,150
76,103,161
79,78,265
71,249,698
73,58,113
65,163,144
32,127,103
8,91,488
8,109,144
8,93,133
8,92,145
188,49,730
32,93,106
46,24,180
88,805,449
39,11,195
39,11,181
39,97,196
39,108,15
39,97,63
40,850,464
78,132,142
84,106,258
69,105,106
190,15,446
162,633,277
67,98,320
162,530,851
86,152,251
