VK,HT,FT
97,439,-1
96,157,735
96,475,215
96,631,627
162,297,679
86,270,989
46,702,148
38,670,311
40,835,906
160,787,999
84,488,261
65,148,201
67,98,26
32,109,164
68,239,426
69,295,817
32,133,123
65,119,112
66,562,258
68,610,606
79,127,695
77,126,976
69,11,130
78,320,406
32,112,132
89,338,759
32,121,106
80,28,635
69,716,636
76,798,583
86,6,649
73,363,888
83,366,420
161,129,489
56,236,144
57,705,706
37,945,256
37,876,489
32,47,53
39,218,927
101,569,803
111,424,757
103,273,878
39,49,545
161,225,218
190,769,66
32,117,125
13,912,477
67,95,608
79,87,187
78,659,12
32,68,282
67,95,743
79,102,131
78,557,117
84,765,572
82,593,390
65,153,76
83,565,777
84,594,929
69,855,610
83,887,821
69,617,997
32,106,37
69,800,116
86,908,259
65,143,74
76,326,326
85,412,648
65,101,320
32,111,94
69,804,103
78,777,285
32,169,750
67,94,953
79,89,114
78,918,470
74,291,239
85,609,963
78,393,705
84,660,987
79,130,116
32,36,255
67,85,684
79,96,143
78,294,607
32,80,13
69,574,853
83,667,475
80,217,491
69,618,436
67,119,790
73,471,963
65,110,137
76,93,459
73,960,648
83,815,960
84,805,27
65,138,94
32,66,99
67,111,824
79,102,110
8,71,472
32,23,124
8,71,433
8,26,153
83,819,471
73,788,964
78,510,183
32,68,388
69,414,844
86,122,57
73,252,432
68,104,682
69,659,483
78,303,517
67,88,381
73,1,444
65,134,448
32,71,37
68,174,27
69,885,527
32,107,139
80,307,65
79,123,108
65,97,150
84,419,894
79,88,113
76,573,179
79,20,173
71,358,327
73,571,451
65,109,132
32,123,127
65,121,109
71,871,410
85,29,673
68,710,107
65,121,136
68,583,376
69,405,758
32,144,225
73,50,31
77,50,239
65,119,111
71,78,467
69,462,80
78,480,406
69,914,377
83,646,906
32,90,140
39,703,950
39,672,770
39,551,113
39,85,503
39,984,120
39,799,784
39,762,53
39,430,992
39,261,557
39,392,690
39,689,226
39,594,695
39,646,999
39,233,343
39,180,584
39,327,758
39,597,957
39,200,971
39,219,969
39,973,481
8,98,154
8,82,138
65,97,140
39,452,555
39,280,860
39,109,370
39,824,814
39,536,914
39,679,369
46,34,932
32,166,122
39,198,640
39,478,559
39,624,604
8,104,236
188,820,323
32,113,61
69,400,84
67,94,804
79,73,77
71,898,833
82,135,883
65,126,147
70,426,405
73,632,936
65,157,382
8,1,147
8,87,154
8,74,139
8,74,155
8,3,172
8,72,174
68,284,500
79,136,602
80,972,198
80,789,353
76,395,478
69,152,447
82,785,158
32,108,125
68,141,428
69,67,483
32,57,110
77,382,721
73,973,977
69,940,47
77,822,366
66,252,508
82,402,433
79,159,159
83,313,604
32,15,222
73,626,41
78,476,633
70,338,292
69,654,130
82,982,143
73,544,271
79,115,624
82,107,779
69,48,601
83,916,722
188,286,939
32,158,85
73,30,927
78,479,489
84,700,788
69,644,3
82,499,320
67,95,828
79,61,67
78,100,701
83,347,508
85,496,215
76,33,574
84,757,376
65,119,147
32,130,581
67,173,506
79,141,116
78,814,311
32,107,118
67,124,28
73,170,736
82,618,35
85,70,120
71,466,535
73,687,617
65,139,430
32,151,290
68,93,271
69,340,580
32,114,120
84,567,612
82,568,283
79,63,113
37,306,876
37,486,932
37,510,784
37,593,914
37,739,569
37,535,895
37,748,41
37,247,523
37,866,2
37,0,716
37,760,216
37,111,379
37,665,658
37,568,783
39,306,83
39,657,334
39,117,760
39,323,267
39,439,285
39,158,708
39,634,807
8,82,138
8,78,126
8,74,129
65,148,154
78,897,580
79,87,104
8,84,115
8,92,382
8,20,123
74,431,167
65,102,85
78,218,12
79,50,439
39,138,783
39,110,657
39,257,264
39,524,488
39,34,497
39,155,609
39,404,436
8,16,956
8,83,154
79,40,172
82,376,275
65,111,362
88,57,790
32,110,24
80,969,421
79,61,640
82,441,374
32,134,128
73,454,170
77,326,963
65,148,99
71,356,144
69,836,629
78,415,794
32,113,125
69,995,725
83,424,519
80,977,386
73,953,616
67,120,188
85,492,871
76,98,143
65,120,127
68,972,158
65,129,95
32,71,85
86,926,376
73,25,248
83,531,349
84,826,724
65,108,128
32,133,222
69,168,282
78,781,680
32,149,123
84,484,645
8,96,141
8,16,139
8,82,141
8,84,153
8,30,152
8,85,119
8,80,137
8,92,167
8,78,18
8,72,21
65,161,139
80,331,851
82,305,794
69,589,904
67,74,825
73,22,738
65,136,458
68,172,236
65,142,154
32,133,123
69,691,353
78,326,681
32,110,858
84,250,703
79,88,154
77,398,545
79,100,165
71,133,176
82,374,558
65,101,368
70,808,878
73,52,20
79,143,120
65,124,140
8,80,270
8,83,40
65,117,411
190,358,656
162,878,577
67,188,614
162,518,980
86,821,826
162,468,697
67,61,303
13,534,946
162,332,924
86,190,836
