VK,HT,FT
97,76,-1
96,74,186
96,84,164
96,98,170
162,612,-1
86,148,494
37,74,-1
8,114,840
102,106,1130
99,84,-1
39,106,-1
46,72,1150
46,54,140
102,142,566
101,96,110
39,102,-1
39,64,200
39,46,162
39,52,148
39,48,150
39,50,146
39,42,144
39,42,134
39,44,140
39,52,134
39,56,122
39,54,132
39,58,142
46,60,1454
96,90,482
37,92,-1
8,126,720
8,86,1084
188,84,488
32,162,580
46,136,-1
46,108,376
46,126,508
46,106,-1
46,86,1058
46,104,-1
76,182,-1
65,138,140
66,98,522
79,116,218
82,74,264
65,114,178
84,102,276
79,148,972
82,100,1250
73,142,178
79,118,96
83,180,144
188,76,1154
32,186,182
67,116,-1
79,110,142
78,110,286
84,108,298
73,106,214
78,98,222
85,122,126
65,110,126
67,110,280
73,132,76
79,92,112
78,120,140
32,126,124
68,94,154
69,68,182
76,130,132
32,120,86
84,72,306
82,86,146
65,90,216
84,88,148
65,106,160
77,126,338
69,106,130
73,128,30
78,92,168
84,122,82
79,124,226
32,156,162
160,338,-1
65,134,240
78,100,328
84,76,302
73,100,284
66,82,304
73,94,106
79,122,130
84,122,372
73,104,164
67,124,398
79,80,128
188,94,1414
32,154,148
160,456,-1
67,128,366
8,100,1424
67,106,954
79,94,144
78,76,248
84,90,292
82,74,194
79,62,224
76,102,184
32,134,146
68,88,206
69,126,160
32,128,174
160,1410,810
82,100,440
73,144,268
78,126,426
188,86,1148
32,140,322
32,166,-1
8,76,-1
8,74,178
188,90,880
32,116,94
69,86,378
88,98,454
84,74,280
82,72,160
69,96,150
77,122,170
73,98,144
68,94,102
65,100,150
68,110,134
69,62,196
83,118,164
32,104,156
83,106,156
73,68,318
77,112,138
69,116,116
84,98,332
82,90,182
73,92,206
67,116,414
65,112,192
83,130,152
32,94,156
83,100,222
73,104,222
78,96,130
32,96,84
69,80,156
68,70,164
69,60,136
77,80,138
65,106,52
83,122,160
190,90,1492
162,486,-1
67,184,348
162,712,-1
86,184,516
162,1002,-1
67,192,840
13,104,-1
162,616,712
86,182,472
13,134,-1
13,114,948
68,110,1042
69,80,214
66,88,324
73,94,242
68,122,186
79,128,94
32,106,148
65,98,212
8,88,-1
8,62,190
8,56,158
8,42,148
8,38,120
8,52,126
8,60,150
8,124,268
160,1306,1088
83,152,1180
69,94,304
32,154,288
73,110,512
78,112,158
68,126,284
73,130,136
67,96,178
65,132,166
32,146,182
67,102,828
79,92,114
77,94,210
73,138,142
8,76,1390
8,74,168
8,68,166
8,64,148
65,138,988
75,84,196
8,164,774
76,132,736
73,86,198
77,104,218
69,124,144
78,106,62
84,68,194
65,126,174
8,154,1392
8,90,218
8,56,174
8,60,142
8,70,250
8,42,212
8,70,190
8,134,354
76,146,1060
65,146,82
32,140,150
73,86,186
78,114,214
71,104,424
69,112,186
83,120,158
84,94,174
65,102,126
32,102,150
68,86,180
69,118,160
32,122,480
76,72,200
73,92,236
81,110,332
85,98,192
73,142,124
68,100,214
79,134,116
83,126,144
32,138,130
67,142,308
79,96,116
78,126,248
32,126,130
69,88,284
83,116,170
79,88,186
8,150,676
80,132,686
69,108,154
83,110,-1
65,158,40
78,100,228
84,106,378
69,130,130
32,146,154
68,114,262
69,170,550
32,108,260
8,66,-1
8,72,186
8,86,290
68,76,-1
69,90,152
66,84,322
73,66,226
68,98,80
79,116,134
32,146,318
65,146,932
32,128,210
76,124,180
65,126,98
32,178,194
68,106,-1
85,122,270
8,104,-1
73,112,500
70,88,460
73,120,106
67,114,428
85,76,134
76,136,390
84,122,236
65,154,226
68,154,606
37,66,-1
37,44,188
37,54,162
37,56,170
37,64,156
37,62,174
37,66,168
37,88,224
37,90,250
39,82,-1
39,70,208
39,70,172
39,68,164
39,70,164
39,70,162
39,78,166
39,88,176
39,88,202
39,66,216
37,80,904
32,146,454
76,124,626
69,92,196
86,108,310
69,102,188
32,124,110
68,82,144
69,112,160
76,138,224
32,140,116
77,114,248
73,100,166
83,140,124
77,94,162
79,152,176
190,142,1420
46,78,-1
