VK,HT,FT
97,123,-1
96,90,448
96,105,170
96,100,146
160,1500,1028
80,113,244
65,151,369
67,120,374
73,118,145
69,121,107
78,106,71
84,133,1132
69,125,115
32,110,683
68,63,369
69,153,175
32,88,117
103,123,23
103,12,28
32,101,76
65,94,567
0,112,165
79,108,179
83,105,137
32,159,181
67,112,732
85,100,162
82,81,314
83,138,180
65,142,69
78,121,455
68,84,172
79,90,116
32,106,126
73,19,114
78,139,52
84,117,137
69,130,107
82,105,88
78,97,407
65,85,90
67,60,263
73,125,129
79,159,119
78,110,97
32,154,57
80,122,355
79,141,105
82,144,145
84,60,1
32,174,257
8,106,367
8,76,178
65,121,905
8,139,648
8,93,183
8,129,265
65,128,681
82,128,648
65,163,138
32,95,107
8,149,334
8,24,193
8,66,167
8,90,140
79,84,875
82,84,175
32,84,90
83,110,168
73,148,84
78,84,182
68,100,282
82,111,178
79,104,162
77,92,148
69,115,218
32,120,180
68,83,243
69,65,154
32,140,159
73,80,208
77,84,170
80,104,414
82,98,250
69,108,108
71,105,234
78,32,442
65,137,134
67,107,244
73,158,78
79,153,91
78,188,122
32,107,210
83,159,250
69,151,136
32,170,163
72,86,955
65,164,80
66,102,508
76,107,262
65,133,147
32,147,92
67,106,450
79,125,143
78,130,60
32,124,132
70,102,187
65,104,112
77,74,179
73,107,95
76,155,1036
73,138,111
65,126,177
82,104,160
69,122,132
83,133,186
32,189,642
81,80,1168
85,122,300
73,121,119
69,118,184
78,105,181
69,129,115
83,123,186
32,160,81
70,84,288
73,94,148
82,137,94
77,133,184
65,146,177
82,124,160
8,219,613
78,101,606
32,178,184
78,122,135
69,104,139
87,64,97
71,92,1108
65,158,89
8,113,1312
8,90,162
8,130,158
71,82,706
65,111,150
84,129,167
73,112,210
86,83,385
65,139,53
32,107,1065
84,74,921
69,90,89
82,100,150
65,128,189
80,102,610
69,113,82
85,90,449
84,83,231
73,101,178
67,136,537
65,148,137
190,115,1157
13,75,808
46,129,174
46,123,370
160,501,132
83,114,340
188,84,517
32,99,157
66,95,1037
65,148,114
74,75,756
79,92,193
32,109,116
67,116,800
85,102,258
73,144,122
68,83,115
65,178,120
68,119,13
79,100,213
8,86,1072
8,115,219
8,112,340
8,91,79
8,28,99
8,76,402
8,12,26
8,160,162
8,12,27
8,86,223
8,75,169
8,12,465
69,145,1148
78,84,108
32,22,94
67,90,230
32,25,160
85,130,1309
73,91,119
68,122,105
65,162,303
68,117,146
