VK,HT,FT
16,67,-1
79,58,0
78,125,0
69,47,209
32,90,411
79,92,449
70,36,100
32,73,117
77,103,12
89,129,0
32,105,165
70,48,123
65,117,153
8,192,277
78,97,140
8,107,501
69,115,157
32,46,104
79,102,0
8,25,431
78,111,32
69,38,36
32,67,364
79,105,0
70,0,124
32,70,152
77,128,0
89,120,345
32,100,0
70,53,71
65,131,146
86,82,480
79,104,83
82,80,259
73,99,138
84,74,165
69,35,115
32,104,679
82,104,121
69,77,89
83,104,125
84,94,208
65,117,148
85,145,164
82,101,179
65,149,209
78,92,277
84,57,94
83,71,110
32,91,152
84,61,81
79,0,305
32,93,0
86,50,1346
73,94,146
83,73,175
73,156,119
84,67,173
32,107,56
73,59,0
78,118,95
32,85,152
68,53,110
79,96,143
87,90,126
78,44,220
84,62,70
79,83,23
87,84,144
78,108,160
32,103,122
16,171,217
71,61,118
82,135,154
69,14,68
78,58,206
83,88,58
66,73,0
79,142,158
82,138,100
79,92,45
32,120,36
73,31,191
83,75,95
32,57,68
222,81,221
16,101,328
66,66,155
79,102,50
66,60,425
65,100,100
32,52,82
16,191,192
72,100,110
79,111,169
85,98,66
83,99,25
69,135,104
222,35,267
190,65,316
32,95,103
16,161,418
73,42,106
84,73,203
222,76,110
83,75,85
32,40,92
65,98,96
32,81,87
76,71,164
79,100,160
67,79,48
65,117,77
76,149,126
89,79,183
32,113,121
79,152,227
87,66,251
78,142,253
69,59,186
68,63,73
32,100,35
16,39,289
86,67,727
69,73,138
71,60,174
69,217,137
84,101,184
65,135,132
82,117,66
73,99,139
65,125,141
78,51,111
32,143,192
82,81,201
69,91,61
83,130,177
84,98,231
65,99,146
85,143,152
82,127,60
65,104,147
78,107,82
84,57,171
32,106,306
84,72,78
72,81,52
65,70,37
84,69,55
32,70,155
79,38,161
70,68,112
69,141,0
82,112,102
83,118,42
32,109,266
65,99,102
32,124,76
87,69,421
73,83,26
68,52,325
8,77,612
87,73,231
73,63,60
68,35,68
8,430,134
73,64,304
68,30,0
69,97,154
32,60,635
67,92,105
65,146,139
82,93,87
73,129,235
69,62,124
84,127,179
89,127,321
32,121,55
79,102,327
70,78,116
32,98,80
68,49,62
69,69,147
76,18,110
73,52,68
86,53,383
8,0,506
67,76,109
73,60,113
79,88,146
85,79,75
83,71,210
32,88,242
69,66,402
78,52,43
84,60,91
82,102,161
69,188,97
83,106,11
190,106,484
32,52,230
16,126,0
84,91,75
72,116,257
69,74,23
89,88,217
32,92,0
65,77,67
82,92,71
69,64,71
32,101,1219
75,613,330
78,88,96
79,114,62
87,61,111
78,52,0
32,89,148
70,69,44
79,31,114
82,75,146
32,65,8
84,57,0
72,63,75
69,60,107
73,86,32
82,123,200
32,55,123
69,55,285
88,316,104
67,121,67
69,0,62
76,121,95
69,133,0
78,78,92
84,59,113
32,86,21
77,86,26
69,51,79
65,117,92
84,83,81
32,63,67
65,121,93
76,49,129
84,105,245
69,80,65
82,100,131
78,116,0
65,71,62
73,57,181
84,72,168
86,120,529
69,227,108
83,127,317
32,63,0
16,306,0
57,726,594
