VK,HT,FT
16,151,-1
79,72,146
78,126,126
69,72,112
32,117,43
79,106,97
70,72,123
32,94,102
77,162,168
89,95,110
32,151,116
70,84,100
65,140,135
8,162,506
78,117,100
8,196,325
69,84,78
32,95,90
79,42,123
8,816,493
78,151,134
69,73,263
32,106,168
79,64,76
70,72,99
32,98,145
77,95,111
89,129,267
32,106,146
70,72,210
65,117,150
86,84,142
79,107,99
82,95,246
73,91,55
84,72,258
69,86,218
32,117,157
82,106,238
69,83,89
83,129,179
84,95,190
65,112,168
85,49,212
82,129,47
65,140,101
78,92,190
84,72,100
83,72,134
32,77,134
84,73,79
79,105,156
32,106,134
86,61,562
73,84,101
83,73,157
73,117,190
84,48,104
32,71,89
73,117,143
78,83,90
32,108,112
68,73,140
79,72,123
87,72,506
78,117,89
84,81,157
79,50,134
87,95,134
78,117,281
32,95,110
16,354,332
71,50,528
82,83,187
69,110,90
78,61,143
83,95,146
66,62,179
79,111,101
82,129,112
79,84,67
32,140,176
73,162,166
83,73,165
32,104,123
222,57,152
16,151,345
66,74,75
79,73,156
66,101,179
65,94,145
32,84,38
16,113,89
72,95,123
79,106,665
85,96,89
83,95,157
69,73,157
222,106,114
190,71,191
32,83,78
16,163,247
73,61,123
84,73,157
222,57,157
83,62,123
32,72,146
65,83,140
32,61,88
76,167,146
79,62,145
67,72,79
65,131,50
76,208,135
89,129,272
32,106,89
79,94,130
87,84,156
78,91,123
69,72,168
68,99,120
32,96,89
16,140,289
86,118,942
69,84,168
71,117,99
69,48,100
84,185,213
65,117,279
82,83,146
73,151,235
65,117,158
78,72,112
32,140,114
82,95,110
69,106,101
83,95,224
84,95,86
65,140,69
85,150,195
82,129,157
65,144,122
78,104,222
84,51,100
32,115,562
84,71,122
72,60,92
65,91,100
84,61,89
32,82,123
79,106,202
70,72,134
69,50,112
82,83,78
83,73,146
32,72,154
65,105,129
32,86,123
87,73,143
73,69,121
68,73,89
8,298,482
87,100,127
73,128,151
68,61,180
8,38,281
73,140,100
68,73,90
69,73,168
32,106,168
67,117,121
65,106,135
82,106,43
73,123,173
69,87,101
84,84,213
89,72,321
32,118,123
79,96,101
70,47,116
32,12,89
68,50,246
69,73,179
76,178,67
73,84,246
86,118,148
8,94,416
67,83,78
73,70,145
79,124,112
85,67,77
83,84,65
32,72,112
69,83,135
78,114,111
84,50,110
82,79,157
69,84,112
83,118,224
190,95,237
32,95,78
16,205,123
84,95,280
72,84,219
69,84,39
89,70,179
32,94,1093
65,117,202
82,87,112
69,95,111
32,84,1401
75,292,75
78,49,100
79,62,123
87,95,89
78,84,289
32,129,144
70,71,136
79,106,145
82,106,55
32,84,134
84,95,122
72,128,112
69,48,113
73,117,101
82,61,157
32,72,111
69,84,270
88,764,705
67,95,202
69,106,292
76,74,126
69,106,56
78,112,100
84,82,138
32,95,90
77,95,134
69,73,131
65,105,198
84,83,89
32,95,124
65,107,159
76,63,112
84,72,100
69,117,157
82,106,245
78,49,179
65,61,78
73,94,100
84,61,138
86,28,134
69,83,112
83,72,168
32,107,96
16,168,273
57,202,385
83,72,102
79,92,124
70,182,134
8,73,382
89,139,179
188,95,202
32,106,100
84,95,101
79,118,146
70,72,112
85,65,120
16,129,157
48,992,951
32,106,112
189,474,895
32,94,135
73,61,134
84,73,121
222,73,348
83,72,89
32,56,128
83,73,157
79,49,124
32,140,112
65,95,190
77,65,757
65,72,125
90,80,525
73,144,135
78,117,119
71,78,242
188,95,145
32,68,135
89,131,146
79,162,469
85,38,69
32,61,247
68,58,110
79,192,112
78,124,115
222,106,163
84,61,157
32,83,123
69,85,171
86,6,843
69,105,124
78,106,100
32,140,111
82,106,122
69,106,101
65,105,125
76,32,134
73,72,191
90,557,893
69,106,134
32,106,282
84,83,134
72,73,101
65,94,59
84,7,101
32,52,84
84,95,122
72,34,134
69,48,104
32,106,110
222,106,337
83,67,123
72,72,112
82,90,54
73,50,235
77,162,175
80,72,765
222,50,485
32,169,100
89,83,269
79,92,327
85,106,101
222,84,146
82,95,112
69,600,111
32,66,145
69,72,292
65,129,101
84,100,134
73,117,131
78,83,97
71,89,134
32,73,134
73,61,97
83,73,163
32,34,81
83,83,154
79,83,88
189,593,823
8,298,415
89,61,179
48,283,663
66,59,112
65,151,78
83,94,191
69,72,123
68,84,386
16,219,1142
49,79,74
8,151,326
189,818,416
66,73,191
65,151,180
83,84,146
69,60,161
68,84,56
16,140,207
49,62,145
32,94,89
16,151,552
84,95,123
72,62,147
69,84,324
32,106,110
84,73,137
69,117,188
83,106,213
8,297,303
16,238,853
84,83,273
69,92,173
32,117,122
8,38,382
72,49,80
69,61,348
32,88,202
84,61,112
69,117,114
88,712,323
84,40,202
85,106,179
82,120,134
69,106,64
32,70,108
65,85,75
78,83,112
68,72,89
32,73,110
84,61,112
65,140,168
83,83,213
84,109,309
69,67,134
32,106,202
65,20,135
82,45,149
69,122,78
32,92,38
83,95,219
80,72,93
79,129,112
84,73,176
79,106,146
78,91,131
8,151,382
32,106,393
79,95,58
78,120,59
16,140,315
49,18,121
13,641,224
16,106,829
84,117,189
72,73,109
69,84,42
32,113,168
76,49,427
79,84,190
67,120,79
65,133,78
84,106,89
73,140,134
79,95,247
78,84,110
32,95,113
73,83,80
83,73,169
32,83,74
80,83,173
69,117,89
82,83,91
69,106,112
8,163,494
70,66,255
69,111,78
67,128,188
84,72,168
188,84,123
32,117,124
73,106,79
84,72,120
222,84,205
83,52,123
32,73,109
84,72,136
69,101,134
67,83,213
72,84,457
78,106,112
73,61,226
67,72,115
65,95,38
76,208,134
89,130,190
32,128,357
76,50,165
79,27,178
67,100,100
65,129,100
84,83,84
69,117,157
68,95,202
32,44,103
79,106,324
78,113,103
32,95,295
65,84,96
32,55,89
67,75,296
79,63,101
76,129,146
69,73,101
71,95,169
69,72,123
32,72,67
67,73,84
65,128,100
77,72,188
80,74,765
85,83,112
83,84,135
188,99,123
32,94,135
83,73,146
79,56,100
32,95,112
84,61,146
69,72,166
8,185,360
72,95,165
69,61,123
32,95,135
66,96,190
73,72,124
86,61,134
67,107,191
8,285,314
86,61,464
73,140,134
86,84,337
66,62,351
8,196,257
66,61,381
69,95,145
32,106,101
73,106,303
83,83,86
32,106,188
86,92,104
69,106,135
82,83,78
89,84,202
32,118,112
82,96,112
69,83,89
70,84,111
82,84,96
69,72,111
83,172,213
72,128,98
73,140,191
78,95,94
71,72,269
188,150,136
32,61,134
89,94,205
79,56,123
85,38,90
84,72,235
72,61,112
70,72,163
85,61,99
76,151,160
188,91,145
32,95,112
65,136,87
78,62,135
68,61,101
32,82,124
70,83,135
85,71,99
78,59,89
190,95,167
32,118,89
16,129,213
72,61,112
79,95,100
87,84,134
69,106,270
86,102,505
69,105,123
82,72,92
188,106,435
32,61,112
73,106,55
84,73,105
83,94,175
32,106,89
8,73,412
222,47,55
83,95,112
32,61,130
65,83,123
76,230,68
83,61,146
79,42,83
32,106,112
83,68,148
79,109,100
80,75,765
72,137,98
73,106,124
83,10,157
73,117,90
84,84,145
8,50,303
84,73,623
73,14,98
67,72,153
65,129,123
84,107,100
69,72,115
68,61,176
32,72,56
16,151,176
55,343,23
32,61,214
82,95,112
69,83,121
76,54,111
65,128,202
88,676,983
73,162,403
78,96,89
71,61,241
32,139,78
65,64,146
84,78,101
32,91,111
84,61,121
72,128,134
69,49,113
32,106,63
83,43,157
65,128,123
77,103,105
69,69,130
32,74,193
84,61,435
73,97,101
77,106,168
69,61,206
190,107,246
32,83,112
16,190,179
84,95,296
72,63,231
69,61,123
73,95,101
82,83,157
32,28,101
76,50,145
85,63,123
78,129,111
67,72,168
72,50,101
32,106,131
83,78,146
80,129,146
69,72,145
67,72,135
73,90,83
65,106,137
76,102,123
83,107,180
32,95,112
65,106,85
82,94,112
69,106,111
32,68,1401
65,95,132
32,53,106
71,83,123
82,106,112
69,94,34
65,129,101
84,72,150
32,68,123
68,28,155
69,72,168
65,128,109
76,72,189
188,135,191
32,110,112
87,74,156
73,50,113
84,72,134
72,72,88
32,106,100
77,185,393
65,106,297
78,72,112
89,129,214
32,95,112
69,83,112
78,129,112
84,72,123
82,129,157
69,72,112
83,84,381
32,62,145
85,110,112
78,155,123
68,72,135
69,61,157
82,72,91
32,83,101
16,194,179
52,554,982
49,73,122
48,726,821
190,27,191
32,112,63
16,151,707
84,95,148
72,83,146
69,84,140
32,117,116
68,73,212
8,95,686
16,141,1030
84,26,123
72,118,312
69,72,348
32,106,105
68,72,90
69,104,191
67,128,73
79,94,181
82,95,92
32,84,134
65,117,145
78,61,124
68,61,130
32,106,100
65,84,89
77,73,90
66,84,179
73,72,69
65,118,281
78,94,112
67,72,202
69,84,123
32,95,157
65,128,111
82,84,123
69,106,112
32,66,1401
76,72,361
79,62,157
86,50,134
69,83,112
76,171,111
89,94,191
32,117,640
16,193,202
57,703,792
76,62,1068
79,84,145
84,62,134
83,72,146
32,61,122
79,106,101
70,37,123
32,86,112
80,69,765
82,106,217
69,72,111
84,84,225
89,73,118
32,95,640
76,51,411
73,140,145
71,72,514
72,83,163
84,73,168
73,96,102
78,57,123
71,50,255
32,95,303
70,83,209
8,530,682
85,84,78
78,129,145
73,64,134
84,73,159
83,95,146
32,106,134
70,84,246
82,43,190
79,73,190
77,98,106
32,61,123
16,151,168
73,72,123
75,765,224
69,95,191
65,27,101
16,260,124
49,72,102
16,275,294
48,518,34
188,114,364
32,94,123
65,146,146
78,49,135
68,61,101
32,100,101
84,95,53
72,72,123
69,48,56
32,106,116
83,95,325
84,95,53
65,129,123
70,58,168
32,70,145
73,125,74
83,84,157
32,95,544
86,50,189
69,92,76
82,131,74
89,94,244
32,136,112
70,9,100
82,61,190
73,50,89
69,60,85
78,84,130
68,72,134
76,51,224
89,76,157
32,105,89
65,106,123
78,61,135
68,6,135
32,61,100
72,73,112
69,83,112
76,49,126
70,50,123
85,62,36
76,78,156
190,95,191
32,50,123
16,151,247
8,73,414
80,72,202
70,102,134
85,61,123
76,144,156
190,107,141
32,61,100
16,250,179
73,72,123
32,129,112
87,33,78
79,95,145
85,83,99
76,12,156
68,55,112
32,84,111
82,98,326
69,68,107
67,83,212
79,130,123
77,162,168
69,65,118
78,100,178
68,58,106
32,61,101
84,61,524
72,61,112
73,84,112
83,73,187
32,106,89
82,96,157
69,94,112
83,119,46
84,95,180
65,140,182
85,141,202
82,129,157
65,181,191
78,61,250
84,72,168
32,61,112
84,61,169
79,84,90
32,131,112
80,61,79
69,61,56
79,73,145
80,105,78
76,185,202
69,48,168
32,72,1401
84,79,141
72,72,36
69,61,56
65,105,101
8,298,415
65,117,89
84,84,100
32,84,123
65,113,206
82,108,112
69,95,89
78,50,113
222,50,123
84,119,185
32,106,164
69,83,450
86,84,90
69,101,123
78,94,112
32,122,145
86,50,176
69,93,59
71,62,223
8,54,350
71,75,198
69,95,105
84,84,213
65,101,139
82,108,123
73,140,131
65,106,101
78,62,96
83,73,111
16,129,89
