VK,HT,FT
16,250,-1
73,86,62
32,76,80
82,133,20
69,88,92
67,87,76
69,110,92
78,99,103
84,65,103
76,256,103
89,134,170
32,110,92
84,68,136
82,95,136
73,65,96
69,65,244
68,65,253
32,77,92
79,87,16
85,70,107
84,87,148
32,87,81
65,111,92
32,107,116
78,87,85
69,18,127
87,99,220
32,122,231
83,88,190
8,76,497
82,87,103
69,110,69
83,114,204
84,101,197
65,87,192
85,139,114
82,140,416
65,172,150
78,136,107
84,65,137
32,106,142
84,67,96
72,134,92
65,110,203
84,65,33
32,88,99
16,121,305
73,62,118
222,133,59
77,166,92
32,76,92
65,121,136
66,76,150
83,110,103
79,17,122
76,88,230
85,121,80
84,88,182
69,106,110
76,73,151
89,99,137
32,123,69
84,99,80
72,77,103
82,77,114
73,58,75
76,97,204
69,65,54
68,88,352
32,99,92
87,57,137
73,65,81
84,76,152
72,76,126
32,23,108
189,579,985
32,87,147
16,122,111
222,54,92
16,225,206
66,88,102
73,110,125
76,224,170
83,99,170
222,46,284
8,283,333
222,54,291
83,89,104
32,61,42
16,118,1033
84,83,113
65,99,125
67,110,135
79,149,81
32,132,92
16,132,38
72,54,92
79,121,80
85,85,92
83,98,103
69,121,47
222,54,44
190,76,95
32,198,458
16,181,225
87,50,671
72,53,81
65,99,37
84,87,69
32,88,131
83,88,98
69,99,69
84,65,103
83,100,126
32,88,110
16,122,218
66,53,170
73,111,92
76,88,167
222,100,316
83,76,130
32,72,125
65,98,103
80,133,519
65,99,214
82,76,202
84,88,80
32,119,132
70,88,188
82,95,211
79,190,214
77,166,103
32,98,80
79,88,314
84,87,193
72,77,114
69,76,137
82,105,87
32,50,114
16,110,214
77,71,144
69,54,139
88,99,181
73,77,46
67,160,112
65,132,126
78,70,85
32,144,80
82,116,45
69,110,92
83,121,184
84,99,168
65,144,187
85,122,114
82,132,60
65,155,294
78,121,147
84,66,28
83,101,126
32,70,114
73,121,210
83,76,160
32,87,103
84,76,114
72,87,92
69,80,93
32,84,91
70,87,61
65,132,126
67,89,170
84,99,114
32,99,148
84,88,183
72,111,81
65,132,33
84,87,62
32,76,58
65,111,182
76,88,53
32,279,36
69,62,75
78,88,70
82,76,92
8,166,339
84,122,92
82,87,136
69,76,80
83,99,159
32,76,83
65,99,92
82,60,49
69,99,92
32,96,273
77,87,144
65,155,299
68,55,213
69,88,137
32,76,126
87,87,136
73,76,41
84,76,110
72,87,114
32,120,54
76,126,213
79,65,137
67,87,69
65,110,73
76,99,107
188,121,182
32,144,70
70,76,114
82,37,170
69,121,92
83,110,148
72,121,83
32,122,125
73,113,100
78,87,92
71,76,218
82,76,316
69,65,114
68,77,196
73,121,282
69,65,54
78,65,115
84,76,125
83,76,131
190,88,119
32,321,204
16,98,133
84,88,136
72,88,97
73,118,127
83,77,102
32,97,648
8,159,665
32,110,80
16,117,250
84,71,113
72,65,174
73,107,65
83,76,114
32,122,103
73,65,136
83,66,137
32,76,484
69,86,273
86,65,137
73,76,80
68,65,136
69,88,157
78,110,155
84,88,114
32,73,102
73,100,133
78,110,103
32,99,153
84,88,784
72,53,69
69,76,118
32,177,92
84,87,73
65,99,136
83,88,164
84,99,159
69,76,68
32,65,114
16,110,125
55,717,595
32,99,47
80,98,173
82,110,305
69,72,91
83,121,204
69,92,69
78,110,70
84,61,168
65,146,126
84,77,69
73,174,60
79,65,125
78,113,310
16,110,148
49,76,78
32,65,201
16,85,148
73,89,75
32,95,87
65,88,103
72,100,115
8,167,339
72,69,58
65,99,69
32,65,67
84,65,103
8,313,238
68,87,98
32,99,213
84,98,103
72,77,78
69,71,36
32,76,91
16,142,226
77,75,103
69,86,184
88,88,193
73,65,114
67,65,124
65,98,91
78,118,148
32,99,105
83,88,140
84,103,306
89,87,171
76,88,159
69,110,157
32,76,365
84,76,68
65,45,136
67,110,170
79,99,108
83,87,114
32,87,505
189,151,952
32,288,92
16,444,633
67,66,159
65,109,116
82,99,114
78,136,81
69,70,114
32,81,80
16,144,1035
65,132,490
83,153,152
65,121,1308
68,97,268
65,55,114
32,65,64
79,72,81
78,88,18
32,99,81
65,99,125
32,110,69
70,97,80
82,76,169
69,65,69
83,99,148
72,101,99
32,39,81
67,110,1198
79,133,38
82,43,103
78,87,103
32,121,98
84,93,592
79,110,69
82,10,148
84,65,92
73,184,61
76,98,148
65,110,283
188,130,171
32,110,92
84,87,882
79,110,89
80,102,164
69,65,69
68,76,170
32,140,92
87,22,115
73,129,46
84,71,16
72,77,114
32,123,19
67,65,134
73,10,91
76,88,180
65,98,167
78,43,252
84,65,148
82,110,136
79,55,102
32,88,51
8,549,976
188,132,37
32,87,92
82,87,80
65,211,103
83,99,170
8,76,305
68,99,46
73,110,91
83,76,118
72,122,133
69,70,92
83,121,332
188,166,193
32,87,70
65,88,184
78,54,107
68,63,64
32,88,125
65,110,103
86,117,227
79,166,102
67,98,69
65,110,127
68,88,129
79,99,103
16,144,103
49,88,106
32,200,626
16,200,193
84,87,25
72,65,128
69,76,113
32,99,84
83,88,108
69,121,58
82,110,92
86,95,263
73,88,406
67,136,106
69,76,103
32,166,125
87,77,175
65,99,81
83,71,37
32,99,115
81,245,713
85,132,70
73,88,123
67,161,115
75,121,90
32,121,103
65,87,160
78,76,92
68,77,92
32,88,125
69,87,176
70,66,190
73,87,136
67,150,148
73,105,174
69,65,226
78,99,103
84,76,136
188,133,188
32,88,80
65,88,101
78,32,87
68,65,31
32,97,125
69,109,125
86,87,175
69,99,92
82,110,104
89,110,216
79,110,69
78,108,126
69,88,114
32,76,307
72,99,103
