VK,HT,FT
16,132,-1
73,67,94
32,67,82
82,89,26
69,182,39
67,112,288
69,78,139
78,76,105
84,17,105
76,56,175
89,52,97
32,204,93
84,68,85
82,141,812
73,112,213
69,90,69
68,89,95
32,67,94
79,67,85
85,89,190
84,101,94
32,202,280
65,96,64
32,145,94
78,112,95
69,45,117
87,753,107
32,79,223
83,101,172
8,46,292
82,89,49
69,112,27
83,114,105
84,134,33
65,123,71
85,830,498
82,96,72
65,168,26
78,90,105
84,67,105
32,101,88
84,78,323
72,99,142
65,134,99
84,78,240
32,117,105
16,124,61
73,63,94
222,893,92
77,342,524
32,67,83
65,123,104
66,489,30
83,78,108
79,24,150
76,16,173
85,842,95
84,111,116
69,79,105
76,89,125
89,123,105
32,101,94
84,67,589
72,112,94
82,123,162
73,90,104
76,218,212
69,55,105
68,78,128
32,88,212
87,29,210
73,167,105
84,78,240
72,113,172
32,100,127
189,44,29
32,89,82
16,205,240
222,895,585
16,146,105
66,445,806
73,62,143
76,221,895
83,101,161
222,639,10
8,130,328
222,140,560
83,132,172
32,187,127
16,142,991
84,78,161
65,135,71
67,148,402
79,123,28
32,79,82
16,146,398
72,136,210
79,159,55
85,767,295
83,178,105
69,88,71
222,107,312
190,351,992
32,123,93
16,124,100
87,462,283
72,113,226
65,94,128
84,101,105
32,123,389
83,91,105
69,81,105
84,78,178
83,78,625
32,67,83
16,146,321
66,130,298
73,67,94
76,232,173
222,818,211
83,89,161
32,100,214
65,98,302
80,750,769
65,68,128
82,123,21
84,101,139
32,100,94
70,336,327
82,89,48
79,101,119
77,283,994
32,79,260
79,101,105
84,78,116
72,97,328
69,78,106
82,90,65
32,67,105
16,177,105
77,805,230
69,89,105
88,839,682
73,67,60
67,112,443
65,89,128
78,15,105
32,79,71
82,139,56
69,78,90
83,69,172
84,67,105
65,94,128
85,37,308
82,101,92
65,157,104
78,68,105
84,89,116
83,129,172
32,67,151
73,119,49
83,158,36
32,134,71
84,69,99
72,112,21
69,89,83
32,101,101
70,317,769
65,134,94
67,123,419
84,78,231
32,134,82
84,77,328
72,112,255
65,146,116
84,78,318
32,78,106
65,29,113
76,69,1076
32,89,125
69,55,94
78,90,94
82,80,912
8,465,336
84,94,221
82,143,72
69,58,121
83,101,277
32,210,391
65,123,93
82,90,57
69,78,121
32,78,61
77,992,57
65,90,98
68,86,146
69,78,105
32,86,138
87,910,257
73,90,67
84,90,240
72,124,302
32,90,82
76,72,207
79,87,89
67,67,116
65,145,94
76,80,182
188,437,275
32,134,240
70,643,385
82,135,175
69,129,36
83,101,117
72,102,94
32,184,105
73,135,376
78,89,105
71,327,612
82,123,42
69,17,94
68,54,176
73,101,116
69,56,105
78,100,184
84,67,227
83,70,171
190,384,726
32,128,83
16,157,317
84,338,93
72,112,111
73,146,357
83,113,18
32,101,99
8,1089,287
32,101,128
16,131,422
84,101,138
72,96,242
73,82,94
83,100,161
32,100,201
73,93,309
83,78,117
32,112,83
69,88,476
86,51,740
73,67,369
68,89,94
69,90,83
78,82,94
84,78,195
32,79,182
73,68,94
78,100,53
32,78,125
84,78,119
72,89,105
69,78,36
32,101,117
84,42,94
65,145,183
83,56,226
84,79,560
69,66,206
32,67,82
16,151,290
55,517,458
32,79,107
80,267,896
82,89,16
69,75,96
83,134,117
69,78,106
78,82,105
84,90,129
65,86,185
84,79,116
73,112,94
79,134,74
78,91,105
16,124,97
49,344,859
32,232,83
16,157,65
73,135,60
32,145,363
65,123,312
72,153,105
8,63,285
72,112,76
65,90,105
32,112,249
84,78,313
8,48,365
68,67,128
32,67,154
84,69,28
72,137,172
69,119,128
32,123,61
16,149,240
77,365,105
69,105,105
88,782,631
73,90,211
67,112,323
65,124,93
78,90,94
32,79,83
83,89,116
84,78,95
89,51,163
76,46,214
69,112,129
32,140,292
84,84,94
65,123,207
67,104,203
79,81,150
83,78,179
32,100,94
189,21,594
32,127,116
16,146,47
67,112,117
65,40,127
82,89,221
78,124,166
69,67,292
32,123,131
16,124,142
65,123,299
83,168,117
65,86,105
68,56,198
65,78,103
32,90,563
79,134,141
78,90,105
32,79,83
65,92,128
32,79,84
70,167,570
82,101,77
69,73,121
83,101,117
72,22,116
32,112,400
67,137,259
79,113,83
82,61,145
78,78,105
32,90,150
84,67,328
79,196,116
82,83,49
84,78,500
73,101,104
76,68,118
65,95,111
188,533,942
32,79,118
84,101,117
79,262,22
80,74,704
69,108,23
68,90,45
32,111,94
87,955,155
73,152,94
84,101,66
72,87,160
32,127,663
67,130,57
73,67,285
76,56,173
65,135,105
78,83,95
84,38,116
82,123,410
79,83,20
32,90,139
8,168,255
188,865,280
32,112,138
82,111,67
65,134,125
83,78,117
8,217,54
68,89,97
73,110,234
83,78,139
72,69,94
69,112,38
83,67,112
188,645,810
32,127,259
65,94,128
78,78,94
68,78,157
32,78,94
65,124,121
86,246,292
79,123,130
67,112,446
65,103,71
68,67,83
79,101,150
16,124,61
49,368,856
32,67,195
16,47,406
84,101,144
72,154,266
69,113,88
32,67,127
83,77,97
69,67,94
82,92,71
86,938,406
73,124,94
67,127,324
69,78,94
32,108,117
87,851,124
65,89,94
83,61,172
32,78,71
81,233,698
85,285,746
73,146,213
67,67,19
75,57,942
32,89,144
65,123,102
78,78,94
68,55,128
32,81,94
69,89,91
70,279,834
73,100,93
67,123,66
73,38,111
69,112,117
78,98,95
84,90,169
188,853,989
32,67,105
65,32,63
78,112,73
68,90,83
32,33,104
69,114,206
86,152,40
69,95,117
82,154,162
89,78,105
79,23,150
78,113,105
69,78,94
32,101,98
72,89,94
65,163,127
68,123,163
32,79,74
65,79,118
32,79,83
71,338,656
82,101,160
69,78,113
65,145,81
84,79,105
32,67,71
65,123,104
84,72,106
73,67,118
68,94,36
8,216,359
84,101,117
85,601,935
68,55,35
69,122,71
32,67,91
65,100,129
78,101,105
68,89,119
32,89,143
83,134,125
69,123,150
77,181,204
69,66,83
68,65,21
32,118,96
72,89,105
65,101,139
80,664,176
89,78,43
32,145,127
84,78,233
79,157,150
32,89,45
66,448,488
69,177,41
32,132,104
87,462,740
79,123,150
82,147,162
75,865,545
73,123,104
78,100,117
71,131,602
32,134,82
84,18,178
72,89,103
69,59,106
82,123,153
69,112,105
16,208,79
49,710,225
32,78,82
16,144,615
73,135,84
32,78,128
87,325,737
73,101,105
76,68,86
32,112,105
68,55,103
69,228,83
70,462,693
73,124,84
78,90,84
73,78,60
84,78,139
76,114,205
69,61,211
