VK,HT,FT
16,330,-1
73,90,391
32,115,181
82,100,156
69,108,125
67,87,340
69,100,229
78,113,190
84,87,128
76,111,157
89,113,122
32,174,147
84,100,252
82,117,185
73,83,119
69,103,207
68,99,181
32,105,181
79,98,313
85,104,118
32,115,171
65,136,218
8,412,517
84,82,442
32,98,219
65,127,178
32,115,92
78,116,191
69,123,122
87,96,110
32,72,141
82,130,241
69,129,153
83,120,210
84,111,293
65,127,252
85,83,233
82,114,135
65,116,256
78,188,143
84,106,144
32,88,329
84,102,128
72,90,97
65,113,86
84,96,97
32,100,112
16,146,168
73,94,76
222,80,250
77,83,265
32,103,145
65,161,254
66,87,151
83,142,303
79,114,201
76,106,196
85,127,150
84,133,98
69,130,110
76,143,179
89,149,191
32,120,272
84,117,328
72,105,136
82,81,197
73,88,201
76,276,231
69,102,176
68,96,190
32,142,139
87,127,123
73,100,121
84,108,136
32,104,160
8,530,493
72,102,432
32,135,110
8,670,462
189,96,389
32,112,237
222,107,322
16,414,175
66,99,202
73,88,164
76,164,205
8,203,512
16,358,599
66,173,197
73,82,165
76,196,175
222,100,352
83,90,207
32,92,146
16,383,234
84,87,104
65,127,137
67,130,191
79,112,338
32,93,148
16,167,237
72,100,198
8,255,518
16,244,678
84,101,107
65,110,229
67,110,198
79,103,126
32,114,175
16,209,369
72,101,155
79,126,138
85,115,118
83,112,188
69,114,116
222,95,247
190,126,342
32,83,320
16,291,291
87,101,303
72,113,163
65,116,105
84,110,122
32,106,95
83,110,139
69,107,169
84,141,159
83,91,157
32,110,205
16,302,227
66,164,204
73,78,211
76,152,165
222,110,373
83,114,128
32,122,141
65,91,283
80,258,132
65,134,196
82,103,178
84,115,181
32,95,265
70,79,303
82,88,152
79,112,110
77,108,324
32,111,175
79,94,176
84,91,198
72,95,122
8,344,425
79,111,413
84,100,174
72,90,215
69,112,89
82,115,122
32,119,105
16,422,317
77,102,164
69,100,186
88,124,298
73,113,134
67,112,139
65,99,148
78,84,113
32,140,129
82,79,228
69,135,90
83,97,189
84,87,148
65,94,240
85,81,182
82,87,144
65,102,243
78,86,166
84,85,142
83,116,164
32,113,118
65,101,206
82,123,127
69,122,116
