VK,HT,FT
16,305,-1
79,109,101
78,99,261
69,93,142
32,111,149
79,91,159
70,97,82
32,87,117
77,78,125
89,100,225
32,116,105
70,116,222
65,134,147
8,253,362
78,93,578
8,232,353
69,86,491
32,100,205
79,107,150
8,223,453
78,91,381
69,86,134
32,91,111
79,96,164
70,102,175
32,93,102
77,79,170
89,85,188
32,114,118
70,113,221
65,115,170
86,131,151
79,101,108
82,94,152
73,116,92
84,110,161
69,120,133
32,119,105
82,106,252
69,142,114
83,100,206
84,105,240
65,121,185
85,97,251
82,112,203
65,127,151
78,51,162
84,106,129
83,116,154
32,117,183
84,101,304
79,102,94
32,124,77
86,79,288
73,89,285
83,99,403
73,101,319
84,102,277
32,111,101
73,92,121
78,132,120
32,100,145
68,97,269
79,118,120
87,91,183
78,111,115
84,98,120
79,117,131
87,103,100
78,83,166
32,122,170
16,231,173
71,102,149
82,109,190
69,193,119
78,117,236
83,95,112
66,98,194
79,110,149
82,103,163
79,83,169
32,103,216
73,109,136
83,105,115
32,145,311
222,114,383
16,277,199
66,33,203
79,87,177
66,78,188
65,101,121
32,107,136
16,265,209
72,101,167
79,149,110
85,113,89
83,84,219
69,96,115
222,89,198
190,92,362
32,134,331
16,252,168
73,85,196
84,102,191
222,76,137
83,114,100
32,101,128
65,108,143
32,112,140
76,89,149
79,92,176
67,89,170
65,128,152
76,109,119
89,111,324
32,117,129
79,106,204
87,106,175
78,97,154
69,102,102
68,88,270
32,105,106
16,359,363
86,102,244
69,124,182
71,142,177
69,103,226
84,108,172
65,134,228
82,102,180
73,97,210
65,100,171
78,83,119
32,94,219
82,79,391
69,126,130
83,105,205
84,114,267
65,119,231
85,109,218
82,104,137
65,114,260
78,58,130
84,105,131
32,90,348
84,107,134
72,114,104
65,130,55
84,94,162
32,99,141
79,84,244
70,98,86
69,127,346
82,128,147
83,129,247
32,97,213
65,121,111
32,102,154
87,115,246
73,106,141
68,101,101
8,290,587
87,118,386
73,88,106
68,95,107
8,634,640
73,101,421
68,95,96
69,125,194
32,117,217
67,99,354
65,140,148
82,139,145
73,96,155
69,101,128
84,97,179
89,86,116
32,118,134
79,100,173
70,96,102
32,102,119
68,100,331
69,115,169
76,112,122
73,97,182
86,108,169
8,307,378
67,104,412
73,107,167
79,116,117
85,100,132
83,100,143
32,90,132
69,82,309
78,80,127
84,83,179
82,103,173
69,196,170
83,122,150
190,95,186
32,116,195
16,372,270
84,114,138
72,99,176
69,116,164
89,93,130
32,116,156
65,127,142
82,99,176
69,107,86
32,106,112
75,96,316
78,95,135
79,99,108
87,82,108
78,91,124
32,98,139
70,94,184
79,174,115
82,85,133
32,106,126
84,86,69
72,99,110
69,107,107
73,94,111
82,102,97
32,102,129
69,104,235
88,120,330
67,118,212
69,113,154
76,210,143
69,129,219
78,86,143
84,120,185
32,123,103
77,102,270
69,102,128
65,134,129
84,89,431
32,108,203
65,123,308
76,139,145
84,106,410
69,110,196
82,185,153
78,104,183
65,100,106
73,123,143
84,93,217
86,91,162
69,99,150
83,125,210
32,102,151
16,391,193
57,110,244
83,135,123
79,91,77
70,92,107
8,223,587
89,97,285
188,121,275
32,98,162
84,110,200
79,93,147
70,102,113
85,108,115
16,223,283
48,92,306
32,111,189
189,133,260
32,134,216
73,119,288
84,105,118
222,97,423
83,115,122
32,119,122
83,109,250
79,89,148
32,115,299
65,107,213
77,99,171
65,91,113
90,96,245
73,97,119
78,125,146
71,93,155
188,105,269
32,108,142
89,99,341
79,230,97
85,111,104
32,103,103
68,91,287
79,94,120
78,94,242
222,96,240
84,98,111
32,100,151
69,94,189
86,116,370
69,116,171
78,115,139
32,103,114
82,95,419
69,110,110
65,118,145
76,217,102
73,105,154
90,268,220
69,92,226
32,111,138
84,88,130
72,99,102
65,101,90
84,105,123
32,86,146
84,93,153
72,98,62
69,93,91
32,108,178
222,101,407
83,117,105
72,99,121
82,107,127
73,95,183
77,113,179
80,105,188
222,105,326
32,112,203
89,102,276
79,105,119
85,98,130
222,107,256
82,107,352
69,104,145
32,96,95
69,106,235
65,118,114
84,113,269
73,122,114
78,111,111
71,94,109
32,108,104
73,101,129
83,91,139
32,98,92
83,139,211
79,92,132
189,129,274
8,398,411
89,78,465
48,88,352
66,80,255
65,120,157
83,111,200
69,106,150
68,93,179
16,260,320
49,103,97
8,494,590
189,118,332
66,86,272
65,137,140
83,109,184
69,99,198
68,102,200
16,184,297
49,122,229
32,95,470
16,406,311
84,129,120
72,110,152
69,117,86
32,99,90
84,78,270
69,90,180
83,142,141
8,145,326
16,301,594
84,116,161
69,107,253
32,130,168
8,606,466
72,80,603
69,99,196
32,102,118
84,101,255
69,104,131
88,103,219
84,103,259
85,95,163
82,98,159
69,105,115
32,103,95
65,99,235
78,95,113
68,100,107
32,88,110
84,97,133
65,159,96
83,110,172
84,90,247
69,119,205
32,108,180
65,125,255
82,128,150
69,107,144
32,125,119
83,112,243
80,84,169
79,129,232
84,114,185
79,104,86
78,104,148
8,362,562
32,136,595
79,103,170
78,112,132
16,356,351
49,99,155
13,269,451
16,331,575
84,100,224
72,103,163
69,92,170
32,99,175
76,125,273
79,269,186
67,92,118
65,108,157
84,99,140
73,110,169
79,117,138
78,114,163
32,109,147
73,104,134
83,109,108
32,115,121
80,105,160
