VK,HT,FT
16,145,-1
79,68,89
78,78,113
69,56,101
32,68,112
79,91,46
70,44,90
32,101,78
77,90,56
89,90,203
32,113,56
70,45,124
65,101,56
86,68,180
79,45,101
82,79,79
73,68,101
84,67,79
69,90,79
32,67,90
82,123,158
69,89,101
83,146,146
84,112,158
65,90,179
85,112,102
82,101,101
65,157,270
78,90,146
84,57,67
83,78,113
32,67,56
84,67,79
79,90,79
32,101,56
86,45,135
73,56,68
83,68,89
73,56,79
84,34,135
32,90,45
73,101,101
78,90,79
32,89,68
16,113,180
71,67,56
82,56,158
69,270,22
78,90,326
83,78,102
66,79,157
79,33,113
8,945,202
68,56,1462
79,68,34
87,74,106
78,78,63
84,56,124
79,67,67
87,89,113
78,146,101
32,90,112
16,146,169
71,56,79
82,90,146
69,203,56
78,78,237
83,79,90
66,68,157
79,45,79
82,78,90
79,90,101
32,124,360
73,146,146
83,79,169
32,67,360
222,78,-1
16,101,214
66,57,89
79,59,167
66,56,70
65,56,124
32,56,67
16,124,101
72,67,68
79,102,112
85,78,57
83,90,33
69,101,57
222,56,168
190,44,158
32,179,214
16,224,-1
73,101,112
84,79,135
222,45,124
83,57,56
32,56,90
65,78,79
32,56,56
76,67,102
79,57,157
67,123,45
65,124,67
76,146,102
89,67,236
32,101,56
79,101,169
87,90,146
78,91,101
69,79,101
68,101,169
32,101,135
16,158,945
86,56,113
69,78,124
71,56,134
69,123,147
66,56,1260
8,90,472
84,79,202
65,123,136
82,111,113
73,90,213
65,112,68
78,112,146
32,90,78
82,90,293
69,67,56
83,111,147
84,89,157
65,112,157
85,136,101
82,113,124
65,202,158
78,123,180
84,56,135
188,90,112
8,45,349
32,45,112
84,56,68
72,78,79
65,101,33
84,56,68
32,101,101
79,101,68
70,179,90
69,66,260
82,67,212
83,68,202
32,57,259
65,79,90
32,45,90
87,67,473
73,123,113
68,67,78
69,67,158
32,168,90
67,67,157
65,112,124
82,78,79
8,282,449
86,79,304
65,89,102
82,67,360
73,146,101
69,67,180
84,79,180
89,146,146
32,123,101
79,101,214
70,67,135
32,68,112
68,67,57
69,67,146
67,78,158
76,53,104
8,146,379
76,113,281
73,90,57
67,79,157
73,78,68
79,113,89
85,79,68
83,68,67
32,79,158
69,56,259
78,79,67
84,67,113
82,101,101
69,78,57
83,180,202
190,102,213
32,326,113
8,539,653
69,101,551
83,123,56
190,67,146
32,157,203
16,112,248
84,68,100
72,67,113
69,79,56
82,124,45
69,22,113
32,89,34
65,146,168
82,101,90
69,112,45
32,79,630
76,124,337
85,56,102
78,56,169
67,68,78
72,90,113
32,101,68
83,79,123
80,101,45
69,68,112
67,90,158
73,57,67
65,67,147
76,67,33
83,56,124
8,1500,-1
32,270,-1
16,326,652
79,102,79
8,45,529
16,112,146
84,45,135
72,67,68
69,67,124
89,101,78
8,416,248
16,102,562
84,78,79
72,56,124
69,78,112
89,124,101
32,113,101
65,124,68
82,101,101
69,79,79
32,116,68
75,111,113
78,100,68
79,79,66
87,68,56
78,169,169
32,67,484
70,45,123
79,67,57
82,33,90
32,55,68
84,67,67
72,67,101
69,45,90
73,45,135
82,68,78
32,78,102
69,68,236
88,90,158
67,146,135
69,78,112
76,169,90
69,68,202
78,78,80
84,67,112
32,90,135
77,157,1485
69,112,90
65,124,101
84,90,101
32,123,57
65,147,179
76,79,158
84,78,158
69,124,134
82,146,57
78,102,213
65,135,158
84,78,203
73,134,90
86,78,101
69,168,90
83,146,124
32,134,135
16,472,112
57,90,371
83,89,293
79,146,112
70,90,135
8,33,282
89,67,123
188,123,169
32,113,101
84,56,214
79,109,82
70,89,166
85,89,101
16,258,697
48,90,90
8,68,675
16,315,754
48,89,135
32,78,-1
48,56,191
8,90,292
189,79,484
32,67,214
73,79,922
84,55,91
222,68,89
83,89,57
32,79,100
83,73,271
79,146,90
32,79,112
65,79,101
77,78,80
65,55,101
90,102,134
73,78,91
78,78,56
71,56,67
188,101,90
32,79,90
89,79,112
79,168,102
85,123,79
32,113,134
68,90,-1
79,102,45
78,79,56
222,78,158
84,34,67
32,101,45
69,78,68
86,113,123
69,90,79
78,90,113
32,90,67
82,101,79
69,90,56
65,90,68
76,124,101
73,90,67
90,113,45
69,113,79
32,68,101
84,56,79
72,56,113
65,67,11
84,67,56
32,45,124
87,101,101
69,90,68
8,56,281
72,112,225
65,90,101
84,79,56
32,112,90
89,78,68
79,90,135
85,78,45
222,79,157
82,78,23
69,68,67
8,1496,248
84,68,-1
32,78,417
87,79,123
72,101,90
65,90,56
8,506,293
84,56,619
72,56,67
69,78,90
32,68,67
222,68,259
83,106,214
72,112,79
73,112,101
8,33,473
82,67,101
73,112,79
77,112,101
80,90,78
222,45,372
32,90,214
89,56,303
79,90,113
85,56,56
222,100,113
82,66,79
69,67,56
32,101,22
69,44,169
65,124,22
84,56,113
73,90,67
78,101,79
71,67,90
32,123,506
73,157,102
83,89,146
32,113,112
83,78,-1
79,78,90
89,89,146
189,68,292
66,79,158
65,90,135
83,100,79
69,101,56
68,68,191
16,225,135
49,79,78
32,191,338
16,112,225
84,79,101
72,56,113
69,67,90
32,76,92
84,68,110
82,78,192
8,67,281
69,68,56
88,90,180
84,67,259
85,112,79
82,90,123
69,102,45
32,67,372
65,79,78
78,79,90
68,67,68
32,101,90
65,34,123
8,67,327
84,89,34
65,135,123
83,79,79
84,124,67
69,90,158
32,112,158
65,112,67
82,33,124
69,123,23
32,79,89
83,68,315
80,67,113
79,168,34
84,68,213
32,101,90
79,57,90
78,44,687
16,124,157
49,78,34
32,180,236
13,394,-1
16,315,844
73,90,135
8,68,776
16,112,-1
84,78,101
72,78,135
69,68,67
32,90,56
76,57,135
79,56,124
8,540,225
72,67,698
69,79,78
32,90,113
76,44,203
79,57,123
67,67,45
65,124,90
84,79,101
73,191,68
79,135,78
78,117,97
83,67,129
32,113,78
73,101,124
83,68,146
32,67,45
8,540,203
32,112,664
73,90,101
83,67,101
32,78,90
80,90,45
69,56,124
82,79,22
70,55,192
69,90,67
67,45,101
84,67,158
188,90,112
32,89,57
73,56,146
84,67,67
222,68,101
83,78,91
32,79,67
84,78,844
69,67,112
67,68,135
72,57,101
78,67,439
73,90,34
67,55,113
65,146,11
76,135,101
89,68,191
32,56,56
76,45,113
79,79,112
67,67,57
65,101,78
84,79,79
69,78,45
68,112,169
32,67,67
79,168,57
78,127,75
32,89,94
65,101,191
32,66,102
67,90,123
79,45,56
76,180,146
69,101,112
71,79,158
69,90,135
32,90,113
67,112,270
65,90,101
77,60,213
80,124,169
85,102,11
8,157,406
80,90,641
85,55,79
83,90,90
188,79,123
32,56,57
83,79,134
79,78,57
32,56,67
84,90,79
72,44,79
69,45,56
32,67,90
86,68,112
73,68,79
66,56,158
69,68,123
32,101,90
73,101,57
83,68,135
32,78,56
86,45,112
69,101,113
82,67,79
89,112,56
32,146,78
82,101,68
69,56,90
70,45,484
82,78,124
69,67,56
83,90,135
72,97,101
73,123,68
78,112,90
71,90,213
188,90,979
32,67,79
89,56,135
79,89,113
85,78,56
84,68,168
72,112,225
70,79,439
85,55,57
76,68,145
188,123,158
32,89,79
65,90,67
78,57,101
68,56,102
32,56,67
70,79,101
85,56,68
78,127,188
190,101,104
32,180,259
16,101,608
72,112,78
79,146,79
87,67,90
69,123,23
86,68,157
69,101,146
82,90,45
188,69,146
32,78,57
73,56,101
84,56,34
222,45,146
83,68,22
32,45,102
65,89,90
76,79,78
83,56,169
79,90,79
32,79,79
83,90,202
80,146,225
8,56,360
79,90,169
80,22,203
72,147,55
73,113,124
83,113,180
84,56,214
73,123,90
67,89,102
65,123,78
84,68,157
69,55,91
68,79,247
32,68,180
16,214,56
55,101,124
32,112,79
82,90,1012
69,56,68
76,101,146
65,90,90
88,68,236
73,124,225
78,102,101
71,67,46
32,68,123
65,146,23
84,79,78
32,45,90
84,56,68
72,68,101
69,56,23
32,79,123
83,90,45
65,101,57
77,67,90
69,44,79
32,66,79
84,67,56
73,202,191
77,157,146
69,67,214
190,90,112
32,214,439
16,360,-1
84,89,304
72,79,202
69,56,90
73,56,68
82,67,112
32,67,79
76,168,360
85,101,90
78,45,213
67,68,135
72,101,79
32,112,79
83,67,101
80,67,45
69,45,124
67,67,158
73,45,78
83,78,113
76,67,67
8,191,484
65,90,281
76,79,101
83,90,113
32,123,439
65,102,67
82,67,90
69,67,56
32,67,57
65,89,56
32,112,79
71,78,101
82,113,123
69,135,68
65,101,90
84,89,79
32,90,78
68,67,113
69,89,124
65,124,67
76,67,79
188,113,157
32,101,68
87,56,169
73,45,33
84,67,124
72,91,56
32,78,68
77,67,124
65,90,202
89,78,79
8,33,349
78,56,146
89,101,169
32,67,90
69,78,146
78,101,90
84,67,90
82,90,135
69,517,45
83,112,529
32,113,123
85,56,979
78,113,202
68,45,158
69,112,124
82,78,79
32,102,89
16,247,-1
52,67,113
57,67,528
190,79,979
32,213,214
8,664,-1
49,90,855
48,67,68
190,101,225
32,281,461
16,270,-1
84,90,90
72,157,428
69,79,315
32,101,169
68,68,213
69,56,158
67,67,180
79,157,90
82,90,259
32,78,101
65,79,101
78,78,68
68,56,101
32,101,45
65,101,135
77,180,270
66,57,348
73,89,91
65,56,101
78,89,79
67,101,78
69,101,56
32,90,90
65,123,102
82,101,79
69,90,78
32,61,1368
76,46,184
79,90,113
86,68,67
69,79,79
76,56,113
89,89,158
32,90,607
16,192,123
57,67,91
76,66,1035
79,68,123
84,57,101
83,67,113
32,101,56
79,89,68
70,67,101
32,56,56
80,78,732
82,78,67
69,79,56
84,180,191
89,112,214
32,90,79
76,157,394
73,79,89
71,72,136
72,44,79
84,67,281
73,112,101
78,78,79
71,78,101
32,79,90
85,78,45
78,135,191
73,112,90
84,67,225
83,91,112
32,101,102
70,57,213
82,56,158
79,157,34
77,135,78
32,79,90
16,147,90
73,56,79
75,90,146
68,33,147
8,89,360
69,90,146
65,100,68
16,191,123
49,68,112
16,292,361
48,101,101
188,90,-1
32,56,67
65,68,67
78,44,91
68,56,56
32,56,67
84,67,102
72,79,56
69,43,80
32,101,77
83,68,113
84,56,56
65,67,90
70,180,146
32,89,192
73,112,33
83,67,124
32,101,56
86,23,1181
69,78,102
82,101,45
89,134,124
32,123,90
70,67,78
82,38,164
73,45,50
69,55,79
78,45,78
68,78,79
76,67,124
89,124,157
32,89,113
65,90,112
78,56,79
68,68,67
32,55,91
70,45,67
8,33,338
72,78,135
69,67,101
76,79,78
80,124,56
70,56,192
85,56,124
76,124,123
190,90,158
32,168,203
16,157,146
73,112,135
32,113,67
87,78,124
79,113,45
85,45,79
76,112,135
68,56,11
32,89,113
82,91,44
69,79,79
67,78,169
79,124,56
77,157,259
69,68,191
78,67,57
68,67,146
32,68,78
84,68,90
72,112,79
73,112,79
83,78,79
32,112,67
82,101,203
69,67,79
83,89,146
84,79,78
65,101,135
85,124,180
82,101,203
65,135,270
78,113,157
84,56,124
32,56,124
84,67,135
79,100,34
32,79,78
80,56,113
69,67,79
79,90,78
80,33,79
76,101,124
32,67,214
8,56,292
69,56,67
32,67,113
84,68,112
72,67,79
65,90,45
84,79,56
32,79,135
65,90,68
82,112,56
69,90,79
78,44,79
222,56,135
84,67,67
32,90,23
69,79,112
86,101,124
69,78,79
78,112,101
32,90,90
86,89,169
69,79,78
71,112,169
69,90,191
84,90,192
65,135,123
82,89,102
73,89,180
65,113,78
78,90,124
83,79,101
16,135,248
49,67,56
