VK,HT,FT
16,127,-1
73,76,122
32,140,393
82,108,0
69,110,109
67,95,463
69,141,46
78,83,184
84,100,138
76,41,534
89,74,112
32,102,437
84,52,481
82,101,233
73,105,43
69,107,183
68,86,76
32,57,68
79,22,50
85,68,239
84,142,120
32,78,297
65,117,56
32,82,302
78,78,181
69,56,109
87,747,424
32,82,0
83,52,0
8,969,523
82,99,73
69,152,52
83,34,100
84,139,0
65,95,184
85,744,418
82,101,305
65,115,149
78,104,117
84,16,114
32,107,99
84,56,246
72,114,192
65,93,59
84,94,330
32,59,170
16,151,229
73,74,0
222,480,525
77,13,799
32,143,136
65,94,95
66,931,857
83,109,366
79,114,0
76,66,528
85,260,790
84,79,139
69,36,74
76,100,734
89,121,113
32,59,439
84,89,339
72,64,0
82,105,0
73,61,0
76,153,326
69,51,74
68,88,25
32,84,60
87,250,188
73,115,163
84,6,342
72,115,144
32,68,6
189,763,93
32,96,257
16,142,348
222,307,466
16,177,673
66,559,197
73,166,354
76,121,0
83,109,369
222,701,425
8,0,605
222,973,726
83,63,99
32,160,0
16,106,230
84,121,281
65,130,42
67,98,176
79,206,146
32,47,0
16,176,335
72,98,290
79,125,163
85,620,871
83,99,183
69,41,191
222,214,668
190,727,580
32,100,79
16,143,292
87,539,641
72,131,283
65,79,196
84,120,0
32,67,0
83,118,256
69,126,123
84,127,370
83,50,36
32,125,371
16,126,200
66,488,166
73,92,73
76,73,341
222,146,66
83,83,228
32,74,0
65,79,154
80,278,630
65,111,71
82,114,312
84,157,0
32,71,60
70,314,391
82,133,311
79,160,102
77,244,113
32,81,282
79,96,58
84,129,38
72,77,0
69,102,117
82,104,0
32,109,44
16,126,344
77,330,880
69,52,0
88,936,199
73,63,0
67,84,353
65,104,60
78,89,121
32,58,15
82,101,514
69,112,87
83,89,0
84,154,259
65,100,50
85,22,579
82,76,577
65,130,185
78,59,92
84,109,0
83,77,303
32,91,165
73,73,227
83,30,181
32,136,220
84,64,0
72,79,108
69,44,214
32,87,11
70,613,976
65,143,107
67,109,182
84,0,78
32,132,0
84,67,504
72,104,0
65,126,114
84,64,71
32,157,0
65,102,78
76,29,456
32,97,0
69,37,30
78,80,93
82,111,94
8,222,216
84,75,239
82,92,371
69,0,87
83,83,57
32,88,0
65,107,158
82,75,26
69,57,94
32,85,139
77,628,377
65,129,155
68,83,171
69,41,348
32,81,142
87,793,869
73,132,0
84,99,148
72,85,106
32,140,377
76,126,0
79,91,49
67,81,353
65,135,131
76,160,106
188,534,575
32,109,358
70,712,248
82,77,375
69,134,76
83,80,0
72,103,82
32,139,0
73,73,422
78,55,212
71,746,709
82,94,121
69,22,71
68,78,5
73,41,296
69,101,93
78,111,51
84,111,218
83,135,44
190,83,314
32,91,0
16,157,93
84,120,266
72,66,108
73,186,0
83,68,360
32,133,0
8,0,117
32,36,353
16,193,268
84,59,141
72,128,0
73,100,395
83,78,16
32,48,43
73,106,150
83,64,525
32,83,407
69,95,119
86,229,513
73,134,64
68,42,103
69,39,26
78,102,148
84,225,139
32,103,160
73,87,338
78,106,98
32,62,0
84,69,0
72,103,97
69,96,83
32,98,181
84,78,0
65,136,90
83,39,330
84,281,0
69,37,223
32,57,256
16,116,774
55,194,241
32,51,133
80,64,132
82,82,293
69,1,66
83,64,311
69,56,104
78,88,154
84,57,188
65,137,80
84,99,117
73,90,0
79,80,2
78,87,45
16,155,587
49,18,228
32,110,61
16,142,538
73,96,290
32,132,443
65,62,77
72,169,83
8,473,368
72,92,239
65,122,136
32,86,0
84,83,285
8,0,610
68,54,211
32,87,133
84,79,262
72,41,190
69,50,284
32,69,6
16,99,223
77,870,920
69,89,55
88,199,459
73,58,133
67,92,147
65,92,38
78,108,106
32,142,0
83,75,308
84,0,225
89,56,136
76,124,85
69,99,117
32,51,182
84,58,250
65,111,194
67,105,124
79,54,187
83,22,227
32,171,314
189,938,616
32,8,0
16,133,542
67,127,243
65,118,84
82,78,9
78,55,68
69,108,58
32,116,259
16,143,563
65,90,125
83,124,86
65,113,170
68,78,115
65,136,125
32,36,88
79,131,93
78,91,105
