VK,HT,FT
16,187,-1
79,97,107
78,90,122
69,78,144
32,88,140
79,101,144
70,89,110
32,89,105
77,92,256
89,92,165
32,109,175
70,68,107
65,107,120
86,70,194
79,97,107
82,77,168
73,83,124
84,68,129
69,81,138
32,88,140
82,99,212
69,82,80
83,115,157
84,101,186
65,128,163
85,125,145
82,109,207
65,165,160
78,105,148
84,66,112
83,82,124
32,91,116
84,71,195
79,108,71
32,101,84
86,70,194
73,91,127
83,78,114
73,91,127
84,68,129
32,83,127
73,98,193
78,102,84
32,94,107
16,193,249
71,70,153
82,89,137
69,109,74
78,81,102
83,85,155
66,68,203
79,97,107
8,283,357
68,68,144
79,97,107
87,72,94
78,91,120
84,66,115
79,103,72
87,72,94
78,91,120
32,94,107
16,193,249
71,70,153
82,89,137
69,109,74
78,81,102
83,85,155
66,68,203
79,97,107
82,77,168
79,97,107
32,90,114
73,98,193
83,72,130
32,84,154
222,72,199
16,190,288
66,68,203
79,97,107
66,68,203
65,107,120
32,80,120
16,193,249
72,83,121
79,97,107
85,76,62
83,85,155
69,109,58
222,72,199
190,82,272
32,209,261
16,140,318
73,78,100
84,68,129
222,72,199
83,72,89
32,70,103
65,91,97
32,82,80
76,76,196
79,72,123
67,91,105
65,115,89
76,114,104
89,94,185
32,104,115
79,101,144
87,72,94
78,91,120
69,78,144
68,72,189
32,85,97
16,193,249
86,70,194
69,104,106
71,70,153
69,86,110
66,68,203
8,283,357
84,76,149
65,124,148
82,85,96
73,83,124
65,107,120
78,90,117
32,94,107
82,99,212
69,82,80
83,115,157
84,101,186
65,128,163
85,125,145
82,109,207
65,165,160
78,105,148
84,66,112
188,113,244
8,283,357
32,96,142
84,71,195
72,74,97
65,98,71
84,72,63
32,80,88
79,101,144
70,89,110
69,86,110
82,90,67
83,85,155
32,86,152
65,91,97
32,82,80
87,73,180
73,65,79
68,68,144
69,72,142
32,88,140
67,89,162
65,113,91
82,85,96
8,283,357
86,70,194
65,107,120
82,85,96
73,83,124
69,64,124
84,76,149
89,92,165
32,109,175
79,101,144
70,89,110
32,89,105
68,65,108
69,72,142
67,81,156
76,106,175
8,283,357
76,106,175
73,91,127
67,101,144
73,71,98
79,97,107
85,76,62
83,85,155
32,86,152
69,72,158
78,81,102
84,69,109
82,107,120
69,109,74
83,105,222
190,82,272
32,209,261
8,323,469
69,86,110
83,103,202
190,82,272
32,209,261
16,140,318
84,75,116
72,81,137
69,65,103
82,90,67
69,109,74
32,83,226
65,112,104
82,93,84
69,89,65
32,79,254
76,76,196
85,87,109
78,91,120
67,89,162
72,83,121
32,105,113
83,84,230
80,105,174
69,86,110
67,81,156
73,71,98
65,107,120
76,114,104
83,85,155
8,283,357
32,96,142
16,193,249
79,97,107
8,283,357
16,156,566
84,75,115
72,81,137
69,65,103
89,92,165
8,283,357
16,156,566
84,75,115
72,81,137
69,65,103
89,92,165
32,109,175
65,94,128
82,93,84
69,89,65
32,79,254
75,89,109
78,91,120
79,97,107
87,72,94
78,91,120
32,94,107
70,68,107
79,97,107
82,77,168
32,74,114
84,71,195
72,74,97
69,57,69
73,91,127
82,89,137
32,74,114
69,72,158
88,82,178
67,89,162
69,86,110
76,93,95
69,69,118
78,81,102
84,69,109
32,75,176
77,92,256
69,69,117
65,115,83
84,94,92
32,83,89
65,94,128
76,114,104
84,76,149
69,81,138
82,90,67
78,91,120
65,107,120
84,94,92
73,125,126
86,70,194
69,104,106
83,103,202
32,86,152
16,193,249
57,410,669
83,85,155
79,104,98
70,89,110
8,283,357
89,92,165
188,113,244
32,91,82
84,71,195
79,108,71
70,89,110
85,87,109
16,190,288
48,981,372
8,283,357
16,156,566
48,646,763
32,96,142
48,741,605
8,283,357
189,116,687
32,96,142
73,98,193
84,68,129
222,72,199
83,72,89
32,70,103
83,84,230
79,114,107
32,90,114
65,94,128
77,90,147
65,107,120
90,127,790
73,91,127
78,102,84
71,67,123
188,113,244
32,91,82
89,92,165
79,97,107
85,76,62
32,96,142
68,65,108
79,97,107
78,90,122
222,72,199
84,76,149
32,83,127
69,72,158
86,73,148
69,104,106
78,81,102
32,94,107
82,99,212
69,82,80
65,115,83
76,114,104
73,91,127
90,631,29
69,86,110
32,88,140
84,72,155
72,74,97
65,98,71
84,72,63
32,80,88
87,73,180
69,86,110
8,283,357
72,83,121
65,98,71
84,72,63
32,80,88
89,92,165
79,97,107
85,76,62
222,72,199
82,89,137
69,109,74
8,283,357
84,76,149
32,83,127
87,73,180
72,83,121
65,98,71
8,283,357
84,76,149
72,79,109
69,63,86
32,93,90
222,72,199
83,72,89
72,100,95
73,107,164
8,283,357
82,89,137
