VK,HT,FT
16,188,-1
79,228,98
78,93,107
69,60,84
32,24,140
79,12,19
70,546,45
32,105,417
77,326,494
89,60,292
32,94,129
70,261,763
65,93,130
86,198,134
79,162,74
82,95,73
73,141,95
84,60,107
69,72,152
32,72,221
82,95,214
69,92,107
83,71,166
84,71,53
65,88,107
85,312,395
82,115,78
65,72,231
78,93,118
84,94,116
83,86,107
32,127,130
84,69,119
79,66,118
32,71,85
86,220,35
73,139,95
83,68,82
73,60,651
84,72,141
32,184,84
73,128,109
78,134,107
32,72,130
16,137,500
71,883,287
82,105,110
69,105,98
78,117,130
83,106,101
66,996,568
79,88,74
8,317,321
68,63,148
79,94,74
87,245,925
78,93,109
84,94,129
79,152,85
87,818,185
78,105,107
32,134,85
16,116,479
71,739,105
82,94,230
69,71,106
78,71,119
83,71,118
66,237,661
79,116,85
82,84,74
79,148,96
32,221,338
73,63,107
83,71,174
32,139,96
222,521,775
16,117,326
66,17,366
79,60,74
66,422,902
65,25,150
32,105,84
16,139,357
72,139,90
79,64,96
85,219,846
83,61,840
69,71,85
222,939,628
190,569,187
32,61,87
16,140,242
73,105,95
84,72,118
222,859,695
83,62,107
32,83,403
65,82,107
32,127,141
76,77,175
79,136,53
67,100,284
65,71,209
76,49,46
89,69,206
32,72,85
79,127,141
87,491,620
78,104,98
69,105,96
68,60,126
32,53,133
16,161,162
86,336,813
69,139,129
71,96,209
69,92,130
66,383,223
8,188,322
84,94,91
65,128,129
82,96,185
73,95,85
65,83,129
78,83,97
32,72,96
82,81,21
69,69,110
83,60,107
84,71,165
65,175,129
85,586,393
82,69,441
65,176,206
78,94,85
84,17,107
188,429,863
8,167,312
32,138,141
84,66,129
72,110,96
65,153,96
84,72,59
32,127,116
79,210,74
70,73,69
69,71,141
82,95,173
83,60,163
32,66,84
65,83,130
32,106,96
87,239,471
73,106,107
68,75,153
69,60,141
32,149,117
67,106,327
65,117,141
82,116,80
8,45,300
86,425,785
65,139,129
82,128,159
73,139,84
69,116,84
84,82,325
89,110,157
32,161,232
79,40,405
70,981,776
32,105,104
68,83,128
69,105,118
67,60,140
76,117,773
8,882,863
76,62,174
73,48,140
67,60,95
73,97,129
79,132,85
85,770,367
83,94,150
32,105,236
69,60,174
78,107,51
84,72,191
82,97,142
69,263,96
83,71,31
190,979,916
32,120,658
8,59,270
69,180,85
83,67,141
190,852,420
32,72,107
16,117,176
84,82,242
72,132,53
69,49,30
82,83,182
69,158,116
32,28,352
65,89,96
82,116,328
69,37,96
32,95,95
76,149,132
85,643,951
78,98,82
67,113,95
72,102,96
32,94,62
83,147,141
80,232,81
69,71,152
67,60,85
73,94,89
65,128,96
76,159,135
83,63,119
8,162,236
32,87,119
16,150,242
79,8,85
8,162,24
16,250,242
84,60,184
72,145,350
69,70,161
89,77,152
8,162,297
16,139,330
84,94,164
72,105,140
69,71,61
89,117,172
32,83,141
65,70,95
82,133,194
69,105,96
32,116,83
75,243,52
78,94,202
79,142,84
87,86,656
78,105,107
32,71,130
70,323,566
79,60,152
82,82,80
32,127,147
84,94,190
72,124,105
69,60,96
73,94,107
82,94,77
32,161,119
69,49,107
88,711,188
67,81,96
69,105,107
76,62,175
69,83,89
78,98,107
84,71,69
32,206,84
77,281,855
69,166,28
65,79,250
84,94,286
32,60,194
65,82,76
76,82,216
84,94,118
69,83,152
82,71,87
78,101,95
65,172,96
84,72,160
73,54,106
86,130,332
69,60,167
83,149,114
32,105,107
16,188,146
57,293,517
83,116,172
79,139,85
70,799,965
8,162,269
89,71,90
188,769,700
32,7,242
84,94,211
79,68,119
70,912,754
85,434,887
16,150,263
48,685,144
8,165,325
16,173,200
48,829,174
32,127,107
48,382,844
8,32,301
189,280,796
32,105,107
73,60,106
84,94,96
222,738,256
83,71,258
32,37,107
83,34,107
79,127,85
32,72,109
65,116,96
77,184,548
65,108,129
90,607,372
73,60,996
78,71,169
71,969,790
188,257,546
32,71,107
89,106,118
79,60,141
85,920,906
32,94,119
68,48,152
79,113,74
78,131,107
222,211,668
84,7,252
32,60,176
69,72,287
86,645,297
69,96,152
78,93,107
32,104,107
82,62,197
69,105,96
65,116,96
76,61,1078
73,60,130
90,952,648
69,60,107
32,91,95
84,72,549
72,82,151
65,135,250
84,127,239
32,139,1174
87,895,752
69,72,60
8,991,309
72,114,96
65,128,105
84,60,129
32,175,85
89,116,159
79,151,118
85,174,890
222,776,198
82,83,96
69,105,24
8,162,321
84,71,312
32,82,85
87,760,442
72,82,252
65,143,126
8,46,304
84,94,197
72,105,346
69,105,118
32,77,131
222,535,771
83,89,174
72,103,95
73,131,96
8,48,343
82,105,166
73,94,134
77,481,113
80,990,486
222,613,623
32,82,108
89,124,198
79,165,112
85,117,637
222,49,686
82,99,75
69,17,121
32,72,88
69,71,141
65,94,101
84,72,118
73,93,120
78,71,142
71,856,175
32,196,92
73,60,181
83,94,167
32,127,96
83,158,97
79,83,152
89,60,107
189,608,133
66,30,670
65,116,107
83,126,107
69,81,145
68,60,60
16,228,181
49,299,466
32,105,84
16,206,101
84,82,760
72,141,174
69,72,66
32,72,117
84,94,102
82,129,51
8,162,257
69,60,130
88,109,963
84,71,166
85,257,76
82,72,212
69,11,113
32,60,140
65,138,185
78,82,96
68,49,84
32,26,186
65,116,156
8,57,303
84,72,137
65,72,208
83,42,235
84,83,182
69,105,159
32,94,120
65,9,130
82,98,100
69,71,38
32,60,140
83,127,152
80,368,702
79,94,96
84,71,107
32,87,107
79,232,74
78,133,249
16,138,159
49,930,167
32,196,107
13,262,400
16,150,820
73,93,107
8,198,372
16,117,242
84,50,204
72,79,33
69,63,107
32,128,106
76,49,210
79,127,85
8,180,324
72,83,96
69,105,129
32,102,129
76,108,175
79,10,96
67,59,160
65,117,207
84,71,57
73,60,62
79,118,96
78,69,107
83,62,107
32,71,107
73,139,62
83,116,118
32,71,42
8,161,521
32,117,306
73,93,258
83,72,163
32,120,242
80,768,600
69,58,107
82,62,157
70,711,25
69,71,73
67,116,92
84,72,140
188,17,740
32,127,398
73,49,107
84,60,141
222,334,895
83,71,233
32,127,115
84,94,707
69,72,259
67,105,96
72,107,111
78,52,71
73,98,117
67,106,221
65,173,73
76,49,47
89,126,143
32,116,129
76,111,198
79,94,118
67,105,35
65,116,198
84,71,164
69,71,234
68,49,132
32,52,115
79,116,92
78,139,145
32,222,130
65,30,96
32,83,242
67,60,179
79,60,74
76,61,175
69,60,129
71,492,774
69,72,25
32,45,349
67,89,118
65,117,107
77,930,239
80,62,853
85,719,793
8,492,287
80,694,331
85,183,945
83,60,107
188,244,670
32,56,208
83,94,168
79,94,96
32,207,95
84,71,119
72,110,106
69,52,76
32,94,140
86,542,68
73,101,140
66,586,521
69,83,96
32,75,95
73,49,107
83,127,118
32,93,85
86,854,419
69,71,60
82,105,184
89,60,107
32,117,107
82,135,111
69,23,135
70,961,436
82,83,231
69,71,107
83,60,141
72,108,99
73,94,125
78,127,127
71,778,947
188,912,214
32,127,85
89,60,88
79,127,85
85,565,70
84,71,118
72,105,107
70,783,606
85,581,553
76,160,109
188,273,401
32,114,96
65,82,103
78,131,196
68,82,162
32,72,28
70,305,959
85,203,53
78,131,107
190,19,556
32,87,242
16,142,545
72,82,96
79,69,84
87,346,671
69,60,106
86,35,521
69,49,73
82,105,400
188,701,154
32,138,85
73,82,265
84,72,129
222,657,902
83,91,107
32,119,388
65,90,96
76,111,174
83,61,401
79,94,123
32,127,84
83,49,107
80,915,681
8,59,323
79,25,169
80,893,379
72,105,118
73,128,62
83,71,239
84,47,242
73,83,114
67,105,89
65,105,316
84,29,119
69,109,107
68,61,25
32,72,81
16,121,329
55,224,422
32,191,85
82,148,421
69,37,116
76,82,1083
65,139,107
88,970,908
73,60,130
78,139,85
71,357,321
32,105,95
65,83,96
84,94,107
32,82,108
84,60,155
72,131,145
69,55,129
32,60,308
83,94,173
65,116,141
77,591,60
69,83,174
32,72,609
84,71,95
73,106,147
77,41,144
69,48,169
190,33,225
32,96,141
16,95,488
84,72,96
72,95,96
69,49,124
73,105,96
82,45,24
32,105,129
76,80,174
85,442,41
78,96,107
67,78,32
72,138,325
32,138,84
83,53,130
80,606,714
69,136,152
67,119,119
73,94,714
83,55,92
76,55,184
8,25,310
65,163,104
76,93,175
83,127,107
32,161,295
65,90,130
82,148,51
69,71,96
32,116,115
65,120,92
32,127,241
71,285,780
82,83,144
69,71,159
65,117,156
84,60,221
32,50,1291
68,71,174
69,82,128
65,63,149
76,64,1085
188,960,956
32,71,107
87,656,946
73,60,62
84,71,164
72,83,96
32,139,85
77,692,265
65,135,73
89,69,200
8,29,287
78,109,96
89,121,93
32,72,154
69,72,93
78,139,200
84,60,602
82,51,103
69,71,21
83,60,108
32,138,85
85,644,269
78,94,107
68,82,174
69,94,141
82,99,228
32,117,84
16,139,937
52,27,465
57,916,856
190,699,770
32,87,118
8,161,253
49,893,627
48,655,847
190,847,59
32,85,73
16,155,263
84,71,97
72,84,338
69,49,40
32,72,43
68,49,174
69,71,106
67,105,50
79,218,85
82,83,226
32,98,689
65,54,107
78,136,107
68,83,180
32,137,103
65,82,104
77,135,682
66,39,925
73,100,182
65,58,130
78,83,158
67,62,301
69,82,107
32,83,585
65,52,95
82,138,69
69,97,96
32,60,254
76,82,144
79,127,78
86,614,729
69,71,107
76,61,175
89,71,152
32,60,84
16,170,418
57,787,777
76,49,174
79,94,141
84,60,107
83,60,175
32,72,107
79,151,84
70,905,32
32,72,360
80,297,971
82,14,186
69,105,93
84,60,173
89,71,104
32,71,73
76,180,174
73,139,95
71,401,893
72,92,107
84,71,96
73,60,96
78,137,141
71,855,955
32,138,119
85,429,512
78,127,196
73,139,107
84,83,97
83,94,152
32,127,129
70,936,564
82,94,89
79,51,23
77,309,525
32,72,143
16,174,601
73,117,107
75,331,559
68,83,471
8,162,330
69,71,103
65,82,197
16,175,327
49,735,213
16,150,107
48,599,125
188,226,474
32,71,95
65,74,112
78,64,42
68,99,161
32,139,139
84,71,69
72,106,96
69,134,125
32,94,140
83,123,118
84,96,125
65,29,240
70,274,209
32,116,181
73,81,107
83,94,259
32,117,107
86,788,663
69,105,191
82,80,228
89,66,152
32,138,95
70,563,605
82,131,96
73,60,98
69,67,208
78,106,95
68,128,183
76,37,915
89,60,176
32,210,107
65,83,95
78,105,93
68,53,171
32,104,135
70,129,935
8,1088,342
72,139,96
69,62,152
76,61,150
80,341,871
70,417,374
85,135,617
76,196,1067
190,101,135
32,105,96
16,127,107
73,152,118
32,72,85
87,729,39
79,60,85
85,175,686
76,93,113
68,53,189
32,65,168
82,16,112
69,71,92
67,116,28
79,127,47
77,34,507
69,60,73
78,139,112
68,60,96
32,131,119
84,71,330
72,46,112
73,82,75
83,62,160
32,127,197
82,94,125
69,5,44
83,8,107
84,60,129
65,115,107
85,244,864
82,82,222
65,151,219
78,139,95
84,60,131
32,93,242
84,72,88
79,80,85
32,94,176
80,248,340
69,82,99
79,60,107
80,105,643
76,61,179
32,49,107
8,46,266
69,56,195
32,94,629
84,82,296
72,53,340
65,72,130
84,72,336
32,71,73
65,82,303
82,119,96
69,105,124
78,96,97
222,607,409
84,71,66
32,60,85
69,69,124
86,678,832
69,116,129
78,117,194
32,98,210
86,913,915
69,82,107
71,65,748
69,96,70
84,60,180
65,82,107
