VK,HT,FT
16,367,-1
73,72,71
32,77,81
82,119,105
69,77,67
67,88,186
69,66,60
78,100,68
84,78,132
76,77,162
89,71,195
32,110,99
84,88,83
82,108,127
73,156,199
69,106,341
68,93,169
32,77,83
79,180,69
85,92,60
32,111,335
65,122,178
8,78,285
84,94,151
32,119,49
65,99,139
32,72,99
78,134,94
69,64,105
87,79,128
32,77,127
82,100,189
69,111,60
83,99,47
84,112,108
65,145,115
85,137,177
82,133,392
65,145,148
78,111,159
84,18,71
32,66,127
84,66,547
72,58,105
65,85,113
84,34,60
32,105,128
16,111,229
73,123,94
222,78,313
77,100,138
32,123,72
65,122,173
66,89,162
83,77,184
79,122,84
76,54,161
85,77,82
84,88,83
69,100,105
76,185,90
89,146,244
32,111,56
84,78,127
72,54,83
82,111,214
73,99,229
76,226,79
69,65,141
68,86,420
32,78,166
87,78,320
73,78,237
84,77,105
32,30,94
8,66,971
72,99,60
32,89,74
8,402,56
189,520,544
32,111,117
222,78,162
16,133,1015
66,77,161
73,133,561
76,51,150
8,650,252
16,148,948
66,89,60
73,55,71
76,190,169
222,55,283
83,59,94
32,89,82
16,174,286
84,89,127
65,145,116
67,50,82
79,133,72
32,88,284
16,134,173
72,100,83
8,43,253
16,122,903
84,73,91
65,130,128
67,111,218
79,77,176
32,88,69
16,183,105
72,111,8
79,122,172
85,100,49
83,77,206
69,100,60
222,66,151
190,100,162
32,172,191
16,77,218
87,77,110
72,88,71
65,100,94
84,88,71
32,43,72
83,99,191
69,100,60
84,77,94
83,101,117
32,111,408
16,123,224
66,89,367
73,99,49
76,189,211
222,72,139
83,102,94
32,89,94
65,111,94
80,22,750
65,106,139
82,77,122
84,77,229
32,78,49
70,67,75
82,66,149
79,121,60
77,100,149
32,66,82
79,95,498
84,78,105
72,78,94
8,99,330
79,121,117
84,77,388
72,111,105
69,78,105
82,77,49
32,88,105
16,134,103
77,66,60
69,22,212
88,78,180
73,93,49
67,65,116
65,53,128
78,77,94
32,100,71
82,100,6
69,100,83
83,144,178
84,124,158
65,145,158
85,122,173
82,118,105
65,194,97
78,112,113
84,101,167
83,77,119
32,128,92
65,99,197
82,55,89
69,98,82
32,89,189
8,235,756
73,122,94
83,88,146
32,100,105
84,77,105
72,55,72
69,65,110
32,119,82
71,88,66
65,145,60
67,156,49
8,65,330
70,62,116
65,88,182
67,156,60
84,89,72
32,57,94
84,28,94
72,77,94
65,99,33
84,83,71
32,100,71
65,100,105
76,139,137
32,100,82
69,56,106
78,110,82
84,89,128
82,122,113
69,87,60
83,133,184
32,134,76
65,92,27
82,110,95
69,110,83
32,78,301
77,111,885
65,123,49
68,87,121
69,67,150
32,66,408
87,111,475
73,130,72
84,77,150
72,88,60
32,27,114
76,28,139
79,94,116
67,47,60
65,134,91
76,234,105
188,152,147
32,115,72
70,67,125
82,83,294
69,66,60
83,116,198
72,122,106
32,49,94
73,100,633
78,111,76
67,90,696
8,54,296
71,67,60
82,100,364
69,123,27
68,66,173
73,122,106
69,66,94
78,133,117
84,66,136
83,121,117
190,84,237
32,313,223
16,156,217
84,83,116
72,139,139
73,135,71
83,77,154
32,88,111
73,66,150
83,90,7
32,57,72
69,77,146
86,111,128
73,122,37
68,66,102
69,77,150
78,128,94
84,89,71
32,107,139
73,111,72
78,111,71
32,77,94
84,99,270
72,60,83
69,55,106
32,16,7
84,15,230
65,135,127
83,81,173
84,102,70
32,113,123
8,190,881
69,89,83
32,77,127
16,224,161
55,709,861
32,78,37
80,179,227
82,44,127
69,77,105
83,100,110
69,122,105
78,66,83
84,77,127
65,145,101
84,88,59
73,154,121
79,88,94
78,110,80
16,145,94
49,83,37
32,122,139
16,145,94
73,112,12
32,77,355
72,99,139
65,36,117
68,57,15
32,132,117
84,77,128
72,66,94
69,66,85
32,90,82
16,123,69
77,85,94
69,77,105
88,96,199
73,95,139
67,100,116
65,134,105
78,77,71
32,100,94
83,100,76
84,100,71
89,88,150
76,66,161
69,111,78
32,83,105
84,88,231
65,144,118
83,124,30
8,96,348
67,110,61
79,134,60
83,111,108
32,89,105
187,147,481
32,99,83
8,99,820
189,421,438
32,89,104
16,342,229
67,88,184
65,122,116
82,111,83
78,88,71
69,63,105
32,77,38
16,122,94
65,111,65
83,76,107
65,100,160
68,99,137
65,167,150
188,122,1016
32,82,72
87,77,128
73,66,72
8,77,353
79,122,139
78,66,124
8,77,364
32,77,71
79,146,266
78,132,83
32,100,71
65,134,128
32,100,14
70,122,105
82,10,277
69,156,60
83,133,150
72,113,122
188,122,149
32,100,116
8,165,509
32,89,95
84,89,93
79,111,52
82,100,253
8,77,229
67,66,173
79,66,116
82,39,309
78,99,96
32,100,71
84,66,230
79,115,72
82,89,213
84,67,805
73,131,56
76,257,126
65,111,94
188,159,162
32,122,60
84,66,94
79,100,12
80,219,151
69,67,150
68,113,198
32,77,83
87,88,128
73,66,262
84,88,128
32,77,49
8,55,330
72,66,161
32,86,105
67,89,161
73,65,82
8,941,488
16,194,150
8,155,353
16,298,943
67,100,106
73,78,82
76,88,161
65,122,71
78,77,94
84,77,96
82,111,105
79,122,71
32,119,71
8,165,811
67,70,83
73,36,99
76,88,195
65,145,150
78,123,72
84,66,90
82,95,144
79,89,38
188,122,173
32,88,83
82,100,443
65,113,274
68,61,104
73,88,95
83,78,105
72,122,105
69,66,94
83,133,173
188,100,116
32,88,105
65,99,104
