VK,HT,FT
16,174,-1
73,98,119
32,94,143
82,92,158
69,92,82
67,91,107
69,83,107
78,94,103
84,72,127
76,108,187
89,97,188
32,94,143
84,71,145
82,92,158
73,98,119
69,83,107
68,67,128
32,94,143
79,103,89
85,89,96
32,94,143
65,97,102
8,202,310
84,72,127
32,74,120
65,97,102
32,94,143
78,94,103
69,83,107
87,95,330
32,94,143
82,92,158
69,92,82
83,80,132
84,72,127
65,104,106
85,89,96
82,92,158
65,104,106
78,88,101
84,72,127
32,74,120
84,71,145
72,77,111
65,104,106
84,76,93
32,74,120
16,160,205
73,98,119
222,168,282
77,114,147
32,94,143
65,97,102
66,171,109
83,80,132
79,103,89
76,108,187
85,89,96
84,72,127
69,83,107
76,108,187
89,97,188
32,94,143
84,71,145
72,77,111
82,92,158
73,98,119
76,108,187
69,83,107
68,67,128
32,94,143
87,112,563
73,98,119
84,72,127
32,74,120
8,202,310
72,84,120
32,94,143
8,202,310
189,731,656
32,94,143
222,8,276
16,174,282
66,908,17
73,98,119
76,108,187
8,202,310
16,174,282
66,192,167
73,98,119
76,108,187
222,478,903
83,80,132
32,87,170
16,160,205
84,72,127
65,104,106
67,91,107
79,103,89
32,94,143
16,160,205
72,84,120
8,202,310
16,174,282
84,72,127
65,104,106
67,91,107
79,103,89
32,94,143
16,160,205
72,84,120
79,103,89
85,89,96
83,80,132
69,83,107
222,28,765
190,576,846
32,94,143
16,160,205
87,285,482
72,84,120
65,104,106
84,76,93
32,74,120
83,80,132
69,83,107
84,72,127
83,80,132
32,87,170
16,160,205
66,118,700
73,98,119
76,108,187
222,594,758
83,80,132
32,87,170
65,97,102
80,95,189
65,104,106
82,92,158
84,72,127
32,74,120
70,75,133
82,92,158
79,103,89
77,114,147
32,94,143
79,103,89
84,72,127
72,77,111
8,202,310
79,103,89
84,72,127
72,77,111
69,62,99
82,92,158
32,94,143
16,160,205
77,114,147
69,83,107
88,613,800
73,98,119
67,91,107
65,104,106
78,88,101
32,94,143
82,92,158
69,92,82
83,80,132
84,72,127
65,104,106
85,89,96
82,92,158
65,104,106
78,88,101
84,72,127
83,80,132
32,87,170
65,97,102
82,92,158
69,92,82
32,90,168
8,202,310
73,98,119
83,80,132
32,87,170
84,71,145
72,77,111
69,62,99
32,90,168
71,616,384
65,104,106
67,91,107
8,202,310
70,75,133
65,104,106
67,91,107
84,72,127
32,74,120
84,71,145
72,77,111
65,104,106
84,76,93
32,74,120
65,97,102
76,108,187
32,94,143
69,83,107
78,94,103
84,72,127
82,92,158
69,92,82
83,80,132
32,87,170
65,97,102
82,92,158
69,92,82
32,90,168
77,114,147
65,104,106
68,67,128
69,83,107
32,90,168
87,778,432
73,98,119
84,72,127
72,77,111
32,94,143
76,108,187
79,103,89
67,91,107
65,104,106
76,108,187
188,165,910
32,94,143
70,75,133
82,92,158
69,92,82
83,80,132
72,84,120
32,94,143
73,98,119
78,94,103
67,91,107
8,202,310
71,655,662
82,92,158
69,92,82
68,67,128
73,98,119
69,83,107
78,94,103
84,72,127
83,80,132
190,557,333
32,94,143
16,160,205
84,72,127
72,77,111
73,98,119
83,80,132
32,87,170
73,98,119
83,80,132
32,87,170
69,83,107
86,71,260
73,98,119
68,67,128
69,83,107
78,94,103
84,72,127
32,74,120
73,98,119
78,94,103
32,94,143
84,71,145
72,77,111
69,62,99
32,90,168
84,71,145
65,104,106
83,80,132
84,72,127
32,74,120
8,202,310
69,83,107
32,90,168
16,160,205
55,76,685
32,94,143
80,95,189
82,92,158
69,92,82
83,80,132
69,83,107
78,94,103
84,72,127
65,104,106
84,76,93
73,98,119
79,103,89
78,94,103
16,174,282
49,349,725
32,94,143
16,160,205
73,98,119
32,94,143
72,84,120
65,104,106
68,67,128
32,94,143
84,71,145
72,77,111
69,62,99
32,90,168
16,160,205
77,114,147
69,83,107
88,565,185
73,98,119
67,91,107
65,104,106
78,88,101
32,94,143
83,80,132
84,72,127
89,97,188
76,108,187
69,83,107
32,90,168
84,71,145
65,104,106
83,80,132
8,202,310
67,91,107
79,103,89
83,80,132
32,87,170
187,144,377
32,94,143
8,202,310
189,906,576
32,94,143
16,160,205
67,91,107
65,104,106
82,92,158
78,94,103
69,83,107
32,90,168
16,160,205
65,104,106
83,80,132
65,104,106
68,67,128
65,104,106
188,417,673
32,94,143
87,677,249
73,98,119
8,202,310
79,103,89
78,94,103
8,202,310
32,94,143
79,103,89
78,94,103
32,94,143
65,97,102
32,94,143
70,75,133
82,92,158
69,92,82
83,80,132
72,84,120
188,626,376
32,94,143
8,202,310
32,94,143
84,71,145
79,103,89
82,92,158
8,202,310
67,91,107
79,103,89
82,92,158
78,94,103
32,94,143
84,71,145
79,103,89
82,92,158
84,72,127
73,98,119
76,108,187
65,104,106
188,83,725
32,94,143
84,71,145
79,103,89
80,95,189
69,83,107
68,67,128
32,94,143
87,914,944
73,98,119
84,72,127
32,74,120
8,202,310
72,84,120
32,94,143
67,91,107
73,98,119
8,202,310
16,174,282
8,202,310
16,174,282
67,91,107
73,98,119
76,108,187
65,104,106
78,88,101
84,72,127
82,92,158
79,103,89
32,94,143
8,202,310
67,91,107
73,98,119
76,108,187
65,104,106
78,88,101
84,72,127
82,92,158
79,103,89
188,371,244
32,94,143
82,92,158
65,104,106
68,67,128
73,98,119
83,80,132
72,84,120
69,62,95
83,80,132
188,300,742
32,94,143
65,97,102
78,88,101
68,67,128
32,94,143
65,97,102
86,71,260
79,103,89
67,91,107
65,104,106
68,67,128
79,103,89
16,174,282
49,268,89
32,94,143
16,160,205
84,72,127
72,77,111
