VK,HT,FT
16,139,-1
79,76,65
78,119,99
69,72,32
32,60,75
79,116,132
70,495,660
32,109,87
77,678,234
89,116,24
32,72,64
70,566,898
65,116,121
8,170,302
78,71,172
8,976,124
69,72,20
32,60,96
79,94,318
8,331,278
78,83,77
69,83,0
32,71,83
79,60,7
70,603,436
32,71,87
77,634,764
89,71,109
32,71,64
70,211,983
65,124,109
86,933,349
79,116,101
82,108,200
73,94,21
84,82,87
69,71,87
32,80,109
82,116,351
69,71,103
83,90,87
84,60,304
65,128,53
85,67,284
82,145,87
65,138,70
78,71,166
84,127,117
83,116,117
32,82,64
84,94,79
79,148,65
32,205,88
86,226,609
73,60,30
83,100,154
73,72,42
84,99,98
32,108,190
73,83,98
78,117,76
32,117,65
68,144,189
79,94,76
87,465,406
78,89,166
84,82,88
79,96,119
87,35,162
78,99,99
32,71,121
16,129,87
71,944,429
82,51,147
69,105,164
78,83,87
83,132,115
66,331,683
79,94,115
82,95,387
79,86,50
32,138,76
73,94,38
83,60,160
32,139,64
222,77,477
16,217,110
66,483,773
79,60,76
66,894,14
65,93,76
32,138,124
16,150,213
72,82,324
79,36,132
85,232,957
83,56,87
69,69,87
222,368,154
190,959,820
32,72,87
16,181,220
73,94,76
84,94,120
222,69,33
83,60,87
32,105,109
65,125,87
32,91,109
76,49,155
79,125,54
67,105,199
65,124,87
76,75,103
89,71,115
32,49,89
79,113,132
87,944,534
78,74,87
69,38,88
68,82,172
32,53,67
16,139,571
86,267,453
69,83,75
71,230,129
69,105,87
84,52,104
65,117,131
82,74,152
73,105,87
65,71,98
78,61,157
32,83,2
82,94,56
69,78,25
83,94,80
84,71,87
65,108,120
85,409,166
82,34,131
65,116,156
78,105,87
84,60,222
32,49,89
84,72,0
72,105,154
65,117,121
84,94,98
32,105,110
79,143,18
70,213,151
69,105,65
82,74,52
83,106,96
32,72,76
65,124,76
32,127,110
87,88,137
73,60,111
68,61,16
8,1081,438
87,640,57
73,60,976
68,48,2
8,162,290
73,141,450
68,101,15
69,38,121
32,112,76
67,105,165
65,117,78
82,84,135
73,117,65
69,93,121
84,94,87
89,122,140
32,105,92
79,138,76
70,444,501
32,138,110
68,48,17
69,59,188
76,89,478
73,94,87
86,782,591
8,6,350
67,84,285
73,105,65
79,228,115
85,657,935
83,116,99
32,127,98
69,60,88
78,129,166
84,60,99
82,5,58
69,71,70
83,138,153
190,295,973
32,127,87
16,139,371
84,377,98
72,105,154
69,105,99
89,68,167
32,71,76
65,144,3
82,127,45
69,71,76
32,60,99
75,849,382
78,105,87
79,127,154
87,577,308
78,71,170
32,105,395
70,314,102
79,67,79
82,99,87
32,138,109
84,71,172
72,86,55
69,71,120
73,60,76
82,105,34
32,127,180
69,56,53
88,651,256
67,94,35
69,71,87
76,58,155
69,75,76
78,104,87
84,61,98
32,82,65
77,970,706
69,71,90
65,176,105
84,99,177
32,127,88
65,116,64
76,62,188
84,94,87
69,71,10
82,94,195
78,127,87
65,125,184
73,71,109
84,72,99
86,771,311
69,83,87
83,60,99
32,127,65
16,173,30
57,679,686
83,102,135
79,127,69
70,593,106
8,161,296
89,116,168
188,737,808
32,117,65
84,64,108
79,127,81
70,280,948
85,466,581
16,118,90
48,173,592
32,72,86
189,985,367
32,105,76
73,82,87
84,71,99
222,640,560
83,49,87
32,94,126
83,116,132
79,93,70
32,71,67
65,86,123
77,989,288
65,69,76
90,537,827
73,83,85
78,93,73
71,311,618
188,866,291
32,94,64
89,71,87
79,116,8
85,962,780
32,60,47
68,82,76
79,213,65
78,139,0
222,816,771
84,94,76
32,71,64
69,48,10
86,695,1
69,60,31
78,71,79
32,117,65
82,149,0
69,71,130
65,116,87
76,60,155
73,60,87
90,363,360
69,83,99
32,61,412
84,94,20
72,104,75
65,117,75
84,82,144
32,70,88
84,72,188
72,148,76
69,72,87
32,116,75
222,786,252
83,70,142
72,125,76
82,83,147
73,83,76
77,947,819
80,625,569
222,979,218
32,71,87
89,71,52
79,94,21
85,159,94
222,700,219
82,82,23
69,71,76
32,66,84
69,105,109
65,116,53
84,83,87
73,83,76
78,139,78
71,935,376
32,71,121
73,60,86
83,49,154
32,206,64
83,64,81
79,116,132
189,326,69
8,580,185
89,95,116
48,319,599
66,647,201
65,140,85
83,89,192
69,71,241
68,45,71
16,213,169
49,97,539
8,58,0
189,2,507
66,548,645
65,85,87
83,89,154
69,38,76
68,60,65
16,233,125
49,68,34
32,83,64
16,139,214
84,60,87
72,84,76
69,38,39
32,90,120
84,76,99
69,41,87
83,49,153
8,271,197
16,156,155
84,71,144
69,234,87
32,107,29
8,62,300
72,122,75
69,60,76
32,72,76
84,18,226
69,235,76
88,287,196
84,63,222
85,510,529
82,112,87
69,252,74
32,122,120
65,82,87
78,71,76
68,82,76
32,78,95
84,71,95
65,94,149
83,94,60
84,94,180
69,60,109
32,136,75
65,82,62
82,65,103
69,89,180
32,71,242
83,127,99
80,46,672
79,127,19
84,82,88
79,94,103
78,111,46
8,211,299
32,67,42
79,60,121
78,76,87
16,236,175
49,754,329
13,752,117
16,147,338
84,60,99
72,128,87
69,72,87
32,69,190
76,195,82
79,83,103
67,105,213
65,173,140
84,72,77
73,83,98
79,69,98
78,82,54
32,197,110
73,82,76
83,70,121
32,71,65
80,323,532
69,71,87
82,94,31
69,14,88
8,771,344
70,365,929
69,105,76
67,138,98
84,71,161
188,180,319
32,105,122
73,71,33
84,82,99
222,970,14
83,127,82
32,83,65
84,71,615
69,41,87
67,127,75
72,126,90
78,104,91
73,54,98
67,98,69
65,116,109
76,58,173
89,62,132
32,71,121
76,60,177
79,116,407
67,49,5
65,117,87
84,82,44
69,83,99
68,60,155
32,71,76
79,60,65
78,106,76
32,105,109
65,90,62
32,138,298
67,60,282
79,150,132
76,61,195
69,105,53
71,204,829
69,71,104
32,60,53
67,105,98
65,86,109
77,916,629
80,417,22
85,657,725
83,60,482
188,481,821
32,83,70
83,63,99
79,136,65
32,72,76
84,72,23
69,71,79
8,161,243
72,131,79
69,105,76
32,61,36
66,984,285
73,82,76
86,63,318
67,60,292
8,161,130
86,151,736
73,60,65
86,377,754
66,480,672
8,168,324
66,520,632
69,59,87
32,9,120
73,117,58
83,108,212
32,93,187
86,438,108
69,94,87
82,82,58
89,71,87
32,94,96
82,143,207
69,59,76
70,670,814
82,82,76
69,119,76
83,89,131
72,105,76
73,139,87
78,61,79
71,730,732
188,53,27
32,71,64
