VK,HT,FT
16,202,-1
79,101,67
78,90,124
69,78,124
32,101,101
79,112,45
70,67,101
32,90,101
77,101,68
89,101,202
32,190,57
70,67,101
65,90,78
8,1500,394
78,45,-1
8,157,225
69,68,337
32,101,101
79,67,124
8,282,270
78,34,484
69,57,44
32,112,102
79,79,90
70,67,90
32,90,90
77,79,56
89,100,192
32,127,56
70,78,124
65,68,89
86,56,192
79,56,67
82,79,135
73,56,68
84,112,135
69,90,101
32,101,214
82,112,146
69,79,78
83,145,125
84,123,416
65,157,292
85,134,147
82,101,146
65,202,90
78,101,112
84,112,124
83,112,124
32,100,124
84,90,1079
79,124,45
32,101,90
86,68,124
73,34,101
83,78,57
73,101,90
84,56,461
32,67,90
73,123,45
78,121,81
32,90,76
68,69,135
79,45,79
87,82,79
78,79,67
84,56,135
79,56,79
87,67,79
78,78,90
32,101,67
16,123,124
71,45,56
82,67,135
69,191,45
78,56,214
83,67,79
66,57,168
79,45,68
82,68,123
79,123,80
32,90,89
73,113,169
83,89,169
32,101,90
222,90,123
16,101,181
66,78,56
79,68,146
66,56,124
65,67,225
32,53,138
16,101,98
72,56,79
79,90,123
85,67,57
83,102,22
69,90,79
222,67,214
190,56,855
32,203,168
16,146,192
73,67,90
84,67,124
222,45,78
83,67,79
32,45,78
65,78,91
32,68,33
76,45,113
79,58,135
67,79,56
65,101,90
76,146,90
89,79,237
32,112,67
79,90,78
87,78,125
78,67,67
69,79,438
68,56,417
32,79,78
16,146,282
86,79,101
69,67,169
71,56,450
69,68,157
84,78,192
65,123,146
82,78,90
73,67,135
65,101,101
78,135,90
32,135,101
82,101,124
69,101,79
83,123,180
84,113,146
65,135,180
85,124,146
82,112,203
65,180,90
78,113,157
84,90,124
32,105,641
84,56,146
72,67,68
65,90,45
84,56,67
32,112,45
79,113,79
70,157,79
69,113,202
82,67,79
83,56,135
32,56,101
65,101,45
32,79,113
87,70,461
73,112,68
68,79,123
8,161,323
87,90,746
73,135,124
68,56,112
8,270,315
73,124,405
68,56,79
69,78,135
32,90,90
67,45,236
65,124,101
82,78,91
73,101,179
69,79,68
84,67,180
89,101,135
32,90,1440
79,78,855
70,78,90
32,113,67
68,45,124
69,56,146
76,135,101
73,101,79
86,34,90
8,68,304
67,67,158
73,112,78
79,157,79
85,67,101
83,56,135
32,67,1047
69,78,157
78,89,68
84,66,124
82,123,123
69,247,79
83,79,326
190,124,135
32,202,664
16,124,247
84,78,113
72,56,112
69,57,101
89,114,45
32,113,90
65,101,56
82,78,80
69,90,44
32,57,101
75,124,124
78,90,90
79,67,57
87,45,56
78,180,225
32,101,337
70,67,180
79,67,79
82,90,405
32,78,225
84,56,157
72,34,68
69,57,101
73,56,45
82,67,124
32,67,101
69,67,102
88,79,168
67,101,135
69,78,79
76,180,101
69,90,191
78,56,135
84,67,79
32,68,135
77,96,202
69,113,45
65,123,102
84,79,112
32,66,91
65,90,157
76,90,225
84,89,124
69,112,146
82,113,78
78,113,124
65,146,135
73,123,158
84,45,11
86,113,169
69,214,101
83,112,180
32,101,-1
16,247,146
57,90,146
83,89,203
79,112,67
70,79,146
8,45,292
89,68,135
188,113,169
32,101,79
84,78,147
79,79,67
70,90,135
85,90,90
16,315,1001
48,45,202
32,101,203
189,135,135
32,134,113
73,78,292
84,68,112
222,45,79
83,56,68
32,67,78
83,101,124
79,113,90
32,101,68
65,67,157
77,67,57
65,45,112
90,78,158
73,112,67
78,90,56
71,45,101
188,101,90
32,90,79
89,67,124
79,146,101
85,112,68
32,101,67
68,111,113
79,90,78
78,78,57
222,79,157
84,67,56
32,90,56
69,79,79
86,101,124
69,91,67
78,101,102
32,135,56
82,124,79
69,101,79
65,89,90
76,224,45
73,112,157
90,100,23
69,123,67
32,101,135
84,78,529
72,67,90
65,78,45
84,56,56
32,79,45
84,59,123
72,45,57
69,67,79
32,90,78
222,90,304
83,79,180
72,124,101
82,79,304
73,157,68
77,123,157
80,123,113
222,68,472
32,124,146
89,66,91
79,101,123
85,79,45
222,101,147
82,90,78
69,79,67
32,90,68
69,100,237
65,157,123
84,90,146
73,91,112
78,90,57
71,56,101
32,101,79
73,112,68
83,68,168
32,67,124
83,90,326
79,56,45
189,101,338
8,67,315
89,78,731
48,56,315
66,68,292
65,112,113
83,79,101
69,101,34
68,56,180
16,214,90
49,78,90
8,821,315
189,56,1361
66,101,653
65,123,157
83,101,169
69,90,56
68,67,169
16,236,101
49,78,90
32,214,-1
16,112,282
84,56,123
72,68,90
69,67,79
32,90,79
84,78,225
69,112,124
83,45,134
8,797,317
16,112,989
84,78,90
69,56,225
32,67,45
8,145,270
72,79,258
69,45,56
32,112,102
84,89,79
69,67,123
88,101,146
84,101,169
85,112,169
82,135,67
69,113,101
32,112,293
65,90,146
78,90,102
68,90,101
32,78,124
84,90,281
65,157,270
83,102,123
84,113,79
69,90,180
32,135,169
65,146,169
82,101,101
69,90,56
32,80,135
83,89,68
80,112,101
79,66,102
84,34,89
79,113,101
78,101,79
8,157,383
32,89,315
79,89,79
78,78,45
16,146,191
49,78,45
13,877,1496
16,90,-1
84,67,79
72,79,79
69,67,90
32,78,68
76,68,314
79,100,136
67,89,67
65,123,101
84,67,113
73,203,44
79,123,113
78,68,101
32,124,45
73,91,101
83,68,45
32,90,810
80,112,46
69,90,123
82,89,57
69,78,270
8,78,292
70,34,157
69,113,315
67,90,102
84,78,259
188,112,292
32,78,90
73,56,157
84,56,68
222,35,101
83,78,23
32,79,112
84,67,113
69,89,101
67,78,180
72,90,292
78,112,248
73,89,79
67,90,112
65,123,68
76,157,78
89,130,248
32,123,79
76,33,191
79,90,112
67,90,56
65,101,113
84,90,90
69,44,79
68,78,135
32,90,101
79,181,56
78,112,90
32,79,79
65,78,68
32,56,101
67,112,90
79,67,90
76,192,168
69,101,136
71,112,292
69,79,101
32,101,90
67,101,214
65,123,79
77,90,146
80,124,101
85,79,101
83,78,113
188,108,124
32,79,78
83,78,113
79,100,68
32,78,78
84,79,90
69,90,135
8,33,372
72,79,134
69,67,90
32,78,102
66,79,100
73,90,113
86,45,135
67,68,79
8,393,225
86,79,472
73,67,102
86,56,123
66,56,327
8,179,214
66,78,146
69,78,124
32,112,157
73,56,574
83,67,79
32,90,78
86,45,146
69,101,124
82,78,79
89,123,90
32,146,90
82,102,78
69,90,79
70,45,169
82,112,124
69,89,79
83,91,179
72,90,102
73,146,67
78,146,90
71,112,203
188,101,360
32,78,79
89,67,146
79,100,113
85,101,44
84,90,169
72,101,259
70,108,225
85,68,78
76,66,170
188,146,179
32,111,91
65,101,100
78,68,90
68,68,90
32,56,79
70,79,135
85,57,56
78,135,158
190,90,112
32,192,225
16,146,214
72,101,90
79,123,79
87,67,90
69,135,22
86,45,214
69,90,135
82,99,58
188,78,145
32,134,56
73,45,123
84,67,80
83,67,157
32,46,78
8,158,304
222,101,259
83,45,90
32,56,90
65,112,79
76,56,90
83,78,135
79,90,67
32,67,68
83,90,214
79,23,449
80,90,214
72,135,349
73,113,191
83,168,158
73,135,213
84,56,169
8,157,270
84,68,225
73,78,79
67,112,101
65,124,101
84,78,147
69,67,90
68,79,157
32,135,202
16,203,-1
55,113,101
32,135,124
82,90,214
69,101,68
76,135,179
65,78,237
88,68,202
73,124,112
78,102,80
71,67,90
32,68,100
65,112,113
84,56,101
32,83,79
84,56,90
72,78,79
69,55,68
32,101,112
83,112,79
65,113,89
77,57,135
69,67,35
32,56,123
84,56,45
73,135,79
77,112,79
69,55,124
190,90,78
32,214,405
16,124,315
84,68,112
72,56,124
69,56,90
73,56,79
82,56,113
32,55,90
76,112,270
85,67,67
78,56,180
67,57,112
72,68,79
32,90,484
83,67,360
80,90,45
69,68,112
67,56,169
73,56,68
65,90,326
76,56,180
83,67,90
32,67,90
65,79,146
82,90,56
69,56,79
32,56,79
65,101,90
32,90,56
71,78,113
82,112,135
69,101,78
65,102,45
84,101,90
32,102,90
68,68,90
69,90,124
65,125,67
76,90,113
188,112,754
32,79,78
87,56,135
73,56,46
84,57,100
72,102,68
32,33,113
77,56,123
65,101,102
78,67,56
89,101,180
32,100,68
69,67,191
78,112,56
84,90,101
82,135,124
69,236,90
83,67,360
32,68,405
85,68,157
78,79,169
68,67,90
69,90,169
82,90,56
32,78,147
16,1451,123
52,56,1350
49,79,315
48,56,203
190,78,236
32,214,247
16,67,1024
84,78,79
72,68,112
69,56,79
32,105,67
68,56,102
8,844,281
16,146,934
84,79,112
72,78,158
69,56,112
32,79,67
68,45,124
69,67,124
67,67,147
79,90,112
82,101,281
32,79,236
65,90,90
78,67,102
68,56,78
32,89,68
65,90,123
77,101,79
66,44,192
73,68,89
65,79,90
78,90,90
67,123,102
69,112,68
32,112,247
65,124,78
82,90,113
69,101,56
32,67,259
76,44,147
79,67,123
86,135,56
69,90,124
76,90,56
89,90,191
32,123,57
16,911,157
57,56,799
76,45,202
79,79,101
84,56,113
83,86,116
32,101,76
79,56,89
70,90,79
32,112,79
80,56,135
82,90,22
69,67,79
84,202,158
89,101,270
32,79,78
76,169,135
73,124,90
71,57,191
72,101,46
84,67,191
73,112,112
78,112,79
71,90,259
32,101,270
70,78,90
8,68,303
85,67,181
78,101,168
73,101,79
84,67,146
83,67,225
32,79,101
70,56,113
82,57,157
79,180,68
77,123,90
32,124,56
16,124,135
73,67,79
75,33,180
69,124,146
65,124,135
16,339,158
49,113,89
16,270,1204
48,78,113
188,135,281
32,90,101
65,90,124
78,89,79
68,79,123
32,79,113
84,68,146
72,79,79
69,67,101
32,90,79
83,101,247
84,67,91
65,78,101
70,203,146
32,90,236
73,112,45
83,67,124
32,78,79
86,56,101
69,78,135
82,101,56
89,134,113
32,145,79
70,57,100
82,69,169
73,56,57
69,56,112
78,56,79
68,67,90
76,57,112
89,146,169
32,146,101
65,90,720
78,67,79
68,67,90
32,67,79
72,102,135
69,78,90
76,56,135
70,79,202
85,56,90
76,68,146
190,67,158
32,169,202
16,213,181
8,652,326
80,78,788
70,89,191
85,45,78
76,45,146
190,56,158
32,203,191
16,214,214
73,89,135
32,68,112
87,68,101
79,102,34
85,33,79
76,146,124
68,56,45
32,101,90
82,78,79
69,78,56
67,90,146
79,55,68
77,157,360
69,55,214
78,56,67
68,56,101
32,56,67
84,56,788
72,123,79
73,101,67
83,78,79
32,101,79
82,90,146
69,90,56
83,113,180
84,90,135
65,135,169
85,113,146
82,124,124
65,258,135
78,89,248
84,45,67
32,78,529
84,90,213
79,101,79
32,90,79
80,67,169
69,67,90
79,112,112
80,67,68
76,44,169
69,56,67
32,56,101
84,56,101
72,56,68
69,56,79
65,100,169
8,180,224
65,97,169
84,67,56
32,67,90
65,101,169
82,103,79
69,101,56
78,45,112
222,57,135
84,45,68
32,101,56
69,67,79
86,79,101
69,68,90
78,124,90
32,90,101
86,56,810
69,360,90
71,45,495
8,191,225
71,78,169
69,68,101
84,79,225
65,123,124
82,67,90
73,135,202
65,101,248
78,67,90
83,56,90
