VK,HT,FT
16,119,-1
79,97,132
78,119,11
69,74,88
32,63,98
79,66,87
70,93,117
32,97,88
77,156,34
89,74,197
32,97,98
70,85,136
65,97,98
8,401,289
78,86,64
8,409,368
69,75,64
32,112,109
79,74,203
8,74,287
78,97,169
69,86,84
32,96,132
79,77,98
70,96,98
32,100,100
77,74,211
89,107,211
32,97,65
70,74,116
65,142,87
86,47,109
79,97,76
82,75,78
73,91,109
84,75,122
69,97,109
32,86,87
82,108,76
69,43,87
83,108,134
84,95,192
65,142,188
85,147,155
82,108,217
65,163,98
78,121,106
84,52,186
83,119,119
32,108,87
84,63,98
79,97,94
32,108,87
86,108,376
73,52,87
83,75,116
73,47,53
84,47,88
32,85,64
73,164,53
78,23,98
32,58,85
68,52,140
79,120,64
87,70,94
78,86,65
84,45,132
79,153,99
87,83,95
78,96,87
32,96,76
16,283,109
71,74,98
82,74,87
69,119,87
78,88,107
83,74,96
66,74,32
79,108,36
82,97,120
79,96,76
32,131,130
73,148,110
83,75,124
32,97,123
222,52,272
16,164,61
66,86,173
79,97,87
66,63,154
65,108,278
32,136,117
16,871,283
72,74,132
79,175,132
85,12,76
83,85,76
69,26,53
222,121,131
190,74,226
32,204,247
16,148,255
73,27,79
84,74,154
222,75,312
83,68,71
32,74,109
65,104,87
32,61,94
76,64,112
79,86,149
67,96,56
65,108,118
76,153,109
89,96,155
32,84,60
79,108,120
87,87,64
78,51,186
69,103,109
68,62,166
32,74,87
16,233,237
86,75,1184
69,106,115
71,53,115
69,108,86
84,97,154
65,48,172
82,63,97
73,97,87
65,85,64
78,74,98
32,77,57
82,130,109
69,108,87
83,103,155
84,98,233
65,141,185
85,131,14
82,108,109
65,163,145
78,111,120
84,62,132
32,85,70
84,87,76
72,74,65
65,67,53
84,84,38
32,74,136
79,70,259
70,139,87
69,74,132
82,107,66
83,85,144
32,61,277
65,93,151
32,75,106
87,82,111
73,63,166
68,108,135
8,74,334
87,108,113
73,61,263
68,97,253
8,164,357
73,119,56
68,97,200
69,57,118
32,119,65
67,97,154
65,108,110
82,58,102
73,96,32
69,63,188
84,74,111
89,69,121
32,130,106
79,92,136
70,167,118
32,97,87
68,106,71
69,74,137
76,63,109
73,63,177
86,80,121
8,1149,241
67,86,166
73,63,76
79,117,53
85,64,87
83,108,53
32,141,121
69,43,64
78,75,195
84,74,98
82,128,143
69,96,64
83,98,199
190,77,24
32,210,453
16,110,222
84,86,131
72,86,132
69,85,11
89,96,245
32,108,65
65,85,291
82,108,88
69,34,87
32,108,102
75,39,79
78,172,131
79,86,143
87,96,57
78,52,87
32,74,76
70,80,215
79,97,75
82,97,87
32,62,76
84,74,109
72,108,110
69,63,85
73,63,86
82,96,110
32,73,98
69,74,245
88,74,185
67,146,109
69,62,154
76,114,37
69,56,125
78,97,65
84,71,131
32,63,131
77,116,39
69,74,87
65,130,119
84,233,64
32,73,53
65,86,107
76,231,74
84,96,121
69,74,220
82,108,66
78,131,110
65,108,76
73,108,543
84,52,120
86,129,177
69,97,98
83,118,200
32,74,87
16,131,163
57,699,421
83,75,121
79,119,76
70,86,16
8,174,300
89,63,180
188,119,154
32,80,87
84,63,234
79,97,41
70,85,165
85,86,160
16,162,95
48,301,222
32,63,98
189,255,194
32,85,76
73,63,161
84,74,120
222,85,66
83,63,51
32,35,85
83,66,155
79,19,98
32,97,87
65,86,162
77,93,301
65,153,76
90,652,242
73,119,468
78,108,98
71,63,56
188,119,177
32,160,87
89,74,77
79,97,49
85,52,53
32,86,76
68,74,85
79,97,158
78,133,53
222,107,153
84,85,98
32,86,76
69,85,87
86,73,137
69,108,118
78,63,87
32,127,409
82,108,154
69,63,64
65,131,106
76,65,88
73,63,129
90,127,655
69,74,76
32,97,177
84,85,60
72,86,109
65,108,53
84,85,76
32,14,98
84,63,141
72,74,86
69,65,99
32,103,120
222,63,163
83,103,214
72,108,96
82,97,87
73,96,104
77,96,143
80,82,750
222,108,198
32,52,98
89,86,154
79,74,110
85,28,76
222,24,154
82,97,64
69,108,52
32,86,475
69,85,475
65,52,76
84,85,109
73,72,98
78,108,87
71,52,98
32,120,86
73,85,198
83,74,132
32,74,138
83,74,132
79,107,55
189,630,691
8,293,492
89,119,143
48,341,91
66,86,165
65,86,31
83,85,106
69,108,110
68,63,177
16,333,244
49,63,53
8,175,300
189,59,777
66,86,1145
65,34,199
83,60,48
69,119,54
68,74,225
16,142,304
49,86,98
32,75,76
16,108,98
84,74,91
72,50,121
69,74,87
32,97,149
84,63,174
69,97,109
83,97,154
8,75,278
16,34,472
84,78,87
69,97,109
32,86,110
8,301,295
72,71,86
69,63,110
32,106,91
84,14,57
69,74,93
88,86,177
84,108,166
85,74,95
82,119,218
69,108,98
32,96,30
65,119,165
78,51,98
68,52,85
32,86,120
84,74,98
65,119,208
83,116,179
84,96,154
69,16,104
32,119,131
65,144,51
82,110,103
69,97,87
32,63,81
83,86,1266
80,97,143
79,64,69
84,66,131
79,130,109
78,41,38
8,67,368
32,142,109
79,108,182
78,85,121
16,119,76
49,112,53
13,338,808
16,96,132
84,85,109
72,128,143
69,80,123
32,74,144
76,31,121
79,63,131
67,122,54
65,108,86
84,74,109
73,112,297
79,123,87
78,75,76
32,96,474
73,119,88
83,66,154
32,74,130
80,63,370
69,101,64
82,108,41
69,74,53
8,41,368
70,170,109
69,75,87
67,74,166
84,96,154
188,130,174
32,85,76
73,119,942
84,74,143
222,63,120
83,96,99
32,86,120
84,97,113
69,96,26
67,103,188
72,107,98
78,75,248
73,74,86
67,90,110
65,108,109
76,150,86
89,96,121
32,122,64
76,43,324
79,85,121
67,118,65
65,136,78
84,63,64
69,97,98
68,86,188
32,137,97
79,185,60
78,85,70
32,108,109
65,96,178
32,19,56
67,51,98
79,29,39
76,75,80
69,108,19
71,85,129
69,266,110
32,74,110
67,52,735
65,116,22
77,109,53
80,130,110
85,130,109
83,109,98
188,171,188
32,108,76
83,74,273
79,110,65
32,94,278
84,74,245
69,97,109
8,77,505
72,119,87
69,85,120
32,97,128
66,75,97
73,75,53
86,74,145
67,75,60
8,198,289
86,52,109
73,86,75
86,108,65
66,23,163
8,1433,233
66,85,97
69,74,76
32,86,87
73,119,147
83,85,89
32,74,101
86,52,177
69,85,129
82,147,87
89,131,83
32,119,522
82,119,12
69,108,87
70,97,98
82,63,132
69,119,109
83,109,188
72,107,110
73,120,76
78,119,98
71,62,242
188,130,154
32,35,98
89,108,211
79,108,86
85,74,53
84,97,235
72,125,109
70,97,154
85,84,187
76,187,132
188,97,955
32,74,83
65,97,42
78,74,184
68,51,33
32,61,121
70,51,147
85,85,189
78,85,121
190,85,119
32,221,211
16,81,230
72,74,64
79,74,109
87,74,150
69,96,132
86,113,132
69,97,155
82,96,87
188,108,187
32,30,87
73,20,109
84,20,154
83,85,121
32,56,338
8,220,267
222,108,121
83,74,83
32,50,78
65,108,98
76,191,131
83,183,78
79,85,71
32,63,116
83,74,1261
79,141,65
80,131,61
72,74,87
73,102,75
83,85,91
73,108,121
84,75,154
8,30,293
84,75,76
73,133,108
67,96,118
65,108,86
84,92,109
69,74,90
68,62,208
32,97,23
16,38,245
55,132,696
32,86,99
82,133,132
69,108,64
76,63,132
65,96,98
88,97,215
73,74,143
78,85,98
71,75,216
32,97,76
65,108,109
84,63,92
32,119,55
84,77,111
72,74,76
69,52,16
32,97,85
83,97,276
65,119,120
77,107,135
69,46,192
32,65,330
84,85,196
73,31,86
77,175,86
69,119,87
190,85,166
32,175,446
16,146,222
84,82,67
72,63,121
69,63,98
73,141,54
82,96,87
32,85,98
76,64,344
85,108,109
78,108,250
67,130,129
72,85,98
32,74,112
83,97,144
80,131,53
69,85,131
67,97,25
73,19,76
65,108,109
76,153,98
83,119,98
32,108,109
65,109,98
82,91,64
69,97,92
32,76,263
65,149,176
32,85,98
71,63,288
82,97,87
69,34,87
65,131,135
84,74,59
32,114,133
68,63,121
69,70,165
65,131,13
76,97,102
188,130,139
32,97,87
87,74,218
73,63,44
84,74,143
72,74,76
32,120,60
77,103,72
65,108,64
78,74,199
89,52,74
32,133,122
69,85,127
78,63,98
84,96,98
82,76,57
69,74,87
83,97,165
32,85,98
85,52,98
78,129,64
68,63,109
69,63,166
82,108,87
32,62,97
16,108,87
52,427,80
49,108,98
48,183,527
190,95,224
32,288,269
16,203,256
84,85,252
72,86,132
69,74,87
32,97,86
68,52,97
8,90,300
16,164,948
84,85,87
72,85,132
69,85,98
32,118,162
68,75,109
69,74,143
67,54,166
79,74,120
82,101,91
32,25,109
65,86,131
78,85,109
68,55,98
32,96,108
65,108,184
77,30,155
66,63,242
73,85,53
65,108,98
78,119,237
67,97,13
69,108,109
32,74,86
65,102,86
82,97,64
69,104,87
32,74,136
76,74,198
79,71,138
86,76,203
69,62,140
76,63,53
89,97,132
32,153,57
16,120,64
57,39,570
76,176,211
79,102,131
84,85,255
83,95,18
32,108,85
79,120,98
70,12,33
32,43,86
80,234,53
82,108,121
69,85,64
84,63,98
89,74,154
32,108,61
76,52,356
73,96,943
71,63,146
72,151,50
84,74,75
73,78,106
78,119,98
71,97,99
32,86,87
70,63,75
8,164,388
85,142,53
78,97,98
73,108,156
84,74,161
83,96,121
32,107,22
70,86,76
82,63,165
79,139,120
77,144,86
32,120,65
16,136,323
73,42,110
75,110,12
69,86,267
65,80,76
16,119,252
49,85,42
16,142,222
48,100,404
188,130,188
32,86,99
65,105,89
78,78,74
68,65,85
32,85,130
84,63,76
72,119,90
69,63,88
32,108,87
83,85,246
84,63,214
65,157,109
70,97,109
32,93,87
73,92,88
83,85,107
32,109,98
86,68,121
69,97,101
82,86,65
89,131,166
32,63,16
70,23,108
82,63,137
73,51,87
69,63,76
78,103,87
68,112,98
76,187,736
89,97,84
32,153,65
65,131,98
78,79,78
68,52,109
32,85,107
72,86,98
69,85,62
76,117,109
70,74,109
85,63,86
76,108,177
190,85,166
32,221,222
16,131,243
8,164,289
80,219,64
70,113,144
85,63,154
76,52,166
190,97,306
32,200,222
16,117,167
73,79,129
32,74,120
87,74,205
79,108,42
85,85,61
76,64,154
68,85,222
32,74,92
82,108,132
69,108,87
67,97,154
79,97,64
77,89,210
69,88,222
78,112,98
68,85,87
32,63,80
84,108,98
72,74,98
73,119,75
83,96,177
32,92,93
82,90,132
69,108,76
83,130,154
84,108,192
65,164,188
85,141,155
82,128,132
65,152,94
78,20,175
84,63,93
32,85,134
84,63,101
79,108,42
32,105,123
80,130,170
69,63,154
79,74,76
80,74,109
76,55,107
69,81,93
32,86,98
84,85,115
72,63,76
69,74,109
65,130,108
8,156,321
65,86,76
84,108,121
32,97,98
65,75,33
82,83,64
69,97,9
78,63,98
222,85,275
84,86,109
32,63,68
69,85,110
86,17,177
69,107,132
78,96,231
32,59,87
86,52,834
69,194,120
71,119,149
8,55,390
71,85,89
69,63,132
84,52,76
65,97,148
82,119,95
73,91,110
65,142,110
78,74,114
83,74,87
16,276,222
49,107,95
