VK,HT,FT
16,295,-1
73,89,164
32,124,217
83,44,468
85,115,118
80,299,115
79,202,345
82,123,176
84,86,217
32,142,127
71,111,126
65,128,133
89,93,123
32,114,83
77,89,184
65,151,112
82,298,102
73,111,254
65,82,104
71,81,154
8,251,409
71,78,120
72,113,86
69,113,94
32,23,86
70,124,202
79,132,158
82,97,164
32,222,94
84,145,137
87,118,167
79,74,107
32,89,97
8,287,412
69,43,93
32,144,115
70,118,403
79,154,147
82,108,142
32,113,338
84,86,158
87,151,68
79,126,132
32,98,25
80,129,130
82,69,175
73,61,392
77,123,246
65,123,71
82,308,278
89,137,242
82,183,598
69,82,101
65,133,148
83,108,198
79,125,126
78,118,118
83,124,86
190,103,279
32,56,340
8,248,459
32,92,791
82,147,658
69,107,112
65,179,139
83,82,279
79,166,132
78,102,150
83,134,32
190,87,332
32,104,164
16,1500,202
70,108,232
73,97,151
82,121,127
83,173,52
84,122,300
188,99,165
16,209,338
32,118,73
73,181,181
32,80,448
66,77,327
69,132,130
76,77,38
73,228,149
69,100,141
86,21,204
69,170,208
32,173,113
84,107,410
8,102,864
65,123,881
76,245,210
32,100,352
20,91,212
85,76,97
190,97,246
83,83,198
190,87,194
32,63,219
20,91,138
67,25,568
73,106,123
84,124,103
73,17,549
90,137,381
69,125,136
78,136,136
83,112,188
32,156,1024
65,168,135
82,123,174
69,129,169
32,93,118
69,89,140
78,89,68
84,75,129
73,117,386
84,152,130
76,121,290
69,164,164
68,116,320
32,112,94
84,91,185
79,96,22
32,100,92
84,117,280
72,88,215
69,116,143
32,86,94
83,127,341
65,172,133
77,163,104
69,81,289
32,97,129
82,43,503
73,62,445
71,85,154
72,79,103
84,88,107
83,76,119
32,125,94
65,135,195
78,116,134
68,69,126
32,75,165
79,106,266
80,146,381
79,76,988
82,136,89
84,130,232
85,68,160
78,146,88
73,76,227
84,96,121
73,125,139
69,67,102
83,94,92
190,182,440
32,99,204
16,484,405
83,98,276
69,84,266
67,164,222
79,123,134
78,108,72
68,111,98
188,90,189
