VK,HT,FT
16,132,-1
73,84,424
32,115,94
73,129,460
8,830,559
79,83,222
8,1500,422
80,117,146
79,37,167
83,28,224
69,79,200
68,89,87
32,75,79
71,79,463
65,98,140
89,73,110
32,61,73
77,108,0
65,58,108
82,436,250
73,112,366
65,73,155
71,65,429
69,74,255
32,93,129
70,88,112
79,96,60
69,95,0
32,107,74
8,1077,349
82,156,85
32,61,86
84,72,184
72,131,114
82,31,51
69,5,88
32,44,85
69,105,194
80,101,113
82,55,63
73,126,0
77,78,94
8,861,427
69,60,48
32,94,71
80,72,11
82,43,183
69,73,166
73,125,131
77,114,67
65,56,286
82,326,23
89,120,328
8,508,392
73,101,155
77,96,24
65,70,94
82,131,142
89,105,140
82,220,0
69,48,74
65,60,165
83,74,17
79,88,144
78,79,82
8,1078,640
32,161,309
82,69,407
69,53,120
65,80,156
83,67,230
79,94,150
78,24,84
83,73,221
190,114,160
16,560,0
32,107,131
70,98,315
73,113,0
82,35,370
83,87,84
8,807,512
16,380,359
59,307,906
32,76,179
73,132,249
77,118,72
83,58,44
80,219,169
79,89,173
82,60,0
84,56,97
8,585,524
190,143,599
32,58,99
16,583,554
70,37,254
73,105,0
82,71,230
83,75,141
84,80,145
188,117,349
32,89,111
16,0,147
73,95,527
32,81,85
66,57,279
69,80,124
76,90,89
73,83,108
69,72,90
86,84,605
69,97,137
32,116,64
84,85,155
72,104,136
69,62,41
32,73,69
84,63,156
82,205,0
65,37,0
68,61,0
73,107,269
84,91,30
73,104,43
79,103,137
78,134,110
65,64,92
76,170,221
32,79,148
78,103,145
69,48,326
8,464,107
85,117,321
67,69,258
76,123,111
69,42,156
65,83,160
82,0,74
32,57,130
70,48,363
65,65,218
77,45,109
73,127,405
76,132,103
89,84,210
32,80,147
73,136,0
83,40,76
32,100,78
86,49,69
73,122,102
84,216,23
65,71,113
76,106,195
32,46,185
84,76,29
79,84,67
32,51,34
65,130,0
32,106,118
83,111,98
84,47,123
65,74,128
66,64,330
76,156,24
69,62,116
32,96,92
83,27,240
79,91,145
67,111,274
73,72,70
69,55,95
84,95,179
89,83,78
190,85,60
32,67,148
16,26,478
83,118,363
69,44,217
67,102,142
79,83,84
78,102,83
68,44,69
188,132,252
32,85,120
77,138,293
89,98,0
69,68,166
32,102,31
8,1408,373
32,59,1089
82,78,40
69,70,65
76,167,124
73,72,172
71,73,138
73,102,0
79,80,124
85,42,98
83,65,112
32,81,107
70,71,311
65,65,0
73,137,113
84,95,149
72,102,176
32,94,60
68,67,473
73,31,0
67,91,211
84,69,263
65,85,125
84,48,167
69,51,126
83,99,162
32,85,0
84,71,323
72,114,112
73,112,89
83,62,38
32,111,36
73,59,357
83,82,94
32,110,118
78,108,122
79,108,94
84,48,91
32,92,155
65,96,84
80,230,11
82,58,26
79,60,21
80,113,138
82,82,80
73,126,262
65,91,413
84,88,123
69,50,124
190,90,294
32,85,167
16,0,464
84,172,51
72,107,0
82,76,93
69,143,78
8,372,186
73,151,6
82,172,88
68,69,170
188,97,0
32,88,148
8,730,389
84,45,0
87,83,250
79,110,78
32,76,144
13,230,116
16,190,0
83,102,431
84,92,181
65,72,147
84,94,51
85,62,318
83,72,114
84,92,99
85,80,30
67,49,99
8,592,482
73,127,347
84,96,148
73,63,75
67,19,58
83,43,204
32,76,35
8,644,287
83,75,100
84,74,136
73,52,74
67,83,413
83,33,114
32,116,68
89,102,317
78,102,102
68,53,25
69,49,0
8,312,565
85,70,10
78,145,206
68,49,104
69,59,251
82,82,128
83,80,188
67,103,231
79,82,78
82,69,0
69,65,60
32,99,39
84,94,135
72,96,91
69,52,46
32,118,79
82,90,134
69,54,46
65,94,157
76,106,0
73,43,145
84,45,172
89,102,164
32,117,86
84,70,118
72,114,152
65,70,0
84,88,151
32,74,80
80,69,221
69,95,100
79,40,128
