VK,HT,FT
16,417,-1
73,103,217
32,111,184
79,107,230
80,224,239
8,481,580
80,109,427
79,105,267
83,123,151
69,105,154
68,96,200
32,102,162
71,86,310
65,115,169
82,194,183
32,93,239
8,384,575
71,96,347
65,118,175
89,95,170
32,99,158
77,98,260
65,111,111
82,248,204
73,92,311
85,96,167
65,118,148
8,255,498
65,126,410
71,108,178
69,110,126
32,106,156
84,93,301
8,204,461
70,105,386
79,102,140
82,100,132
32,104,127
84,119,193
87,113,228
79,113,122
32,109,147
80,104,306
82,101,127
73,103,197
77,92,162
65,107,141
82,266,208
89,92,345
32,98,142
82,127,233
69,126,120
65,127,142
83,102,178
79,127,140
78,104,125
83,109,112
190,92,284
32,153,176
16,308,247
70,114,287
73,105,164
82,93,133
83,120,166
84,100,199
188,99,294
16,348,331
32,127,91
73,111,149
86,103,189
8,282,451
32,112,551
86,96,265
69,130,159
76,96,145
73,111,173
8,278,481
66,92,389
69,105,149
76,109,152
73,117,157
69,101,141
86,101,188
69,109,132
32,98,160
84,95,238
72,103,121
8,494,419
84,104,537
69,127,157
72,87,205
32,107,150
84,104,181
82,112,193
65,115,152
68,106,295
8,398,479
72,95,526
69,103,128
32,102,120
84,106,359
82,113,174
65,115,152
68,106,295
73,89,240
84,106,257
73,130,97
79,124,100
78,108,123
65,121,160
76,134,111
32,115,226
78,103,226
85,88,196
67,108,149
76,112,181
69,131,122
65,132,134
82,126,102
32,93,239
70,96,246
65,128,155
77,103,136
73,117,163
76,120,156
89,113,221
32,121,211
73,100,259
83,120,145
32,106,185
86,96,265
73,84,152
84,102,165
65,100,201
76,116,127
32,119,120
84,97,292
79,100,107
32,103,98
65,118,222
32,105,127
83,109,247
84,99,178
65,130,140
66,92,219
76,102,142
69,99,109
32,100,109
83,112,271
79,107,132
67,103,191
73,94,165
69,111,160
84,102,175
89,93,136
190,103,404
32,122,118
16,339,220
83,105,211
69,109,166
67,105,238
79,104,167
78,95,135
68,92,117
188,90,364
32,102,144
77,103,428
89,108,169
32,128,134
82,127,233
8,309,473
82,113,309
69,88,89
76,118,204
73,106,179
71,100,172
73,144,162
79,142,212
85,105,169
83,108,142
32,105,130
70,104,230
65,128,155
73,94,214
84,102,165
72,100,88
32,101,150
68,97,276
73,92,152
67,83,117
84,109,227
65,127,178
84,128,167
69,132,142
83,122,155
32,110,127
84,105,165
72,102,102
73,110,130
83,99,110
32,108,107
73,102,240
83,107,129
32,109,139
78,104,234
79,116,131
84,92,130
32,97,135
65,113,161
80,230,207
82,73,347
79,87,107
80,130,163
82,96,177
73,104,185
65,114,127
84,110,145
69,117,152
190,99,299
13,369,459
16,349,412
83,122,171
84,102,191
65,142,132
84,122,182
85,89,191
73,120,184
83,109,135
8,826,636
73,102,543
83,118,119
84,102,187
73,84,210
67,113,193
83,115,194
32,106,155
85,92,268
78,152,177
68,85,110
69,116,178
82,99,112
83,115,217
67,93,235
79,116,127
82,175,215
69,108,140
32,106,195
84,100,177
72,86,109
69,94,85
32,94,151
82,95,242
69,101,118
65,127,142
76,141,131
73,100,183
84,90,198
89,81,162
32,105,208
84,119,198
72,89,104
65,123,110
84,105,131
32,101,132
80,98,290
69,91,106
79,98,109
80,110,113
76,107,171
69,99,129
32,105,149
65,123,193
72,85,82
79,120,152
87,98,141
8,229,488
87,103,355
72,98,132
79,112,138
32,111,191
65,116,162
82,121,117
69,104,80
