VK,HT,FT
16,251,-1
73,108,144
32,103,72
79,142,154
80,106,75
8,72,361
80,111,88
79,47,346
83,35,123
69,70,14
68,107,112
32,113,85
71,104,94
65,70,103
82,70,158
32,70,70
8,860,410
71,74,203
65,71,74
89,71,148
32,6,22
77,108,195
65,70,74
82,225,165
73,106,72
85,44,118
65,73,122
8,73,365
65,70,124
71,94,114
69,70,313
32,73,107
84,70,145
8,106,542
70,67,525
79,109,74
82,72,148
32,73,61
84,71,159
87,71,205
79,107,87
32,7,36
80,108,111
82,72,69
73,106,303
77,108,166
65,70,74
82,251,240
89,106,298
32,107,76
82,7,134
69,70,73
65,71,96
83,71,42
79,69,74
78,74,34
83,69,262
190,106,18
32,72,141
16,873,180
70,69,253
73,106,137
82,68,186
83,74,169
84,70,93
188,108,288
16,1258,319
32,69,109
73,69,103
86,72,126
8,243,381
32,107,175
86,105,543
69,72,113
76,142,129
73,71,193
8,238,515
66,73,193
69,27,39
76,72,0
73,72,33
69,69,76
86,85,88
69,70,113
32,69,77
84,70,112
72,105,133
8,235,384
84,71,144
69,72,108
72,21,83
32,33,3
84,101,108
82,72,118
65,70,150
68,37,168
8,70,364
72,110,129
69,73,35
32,106,35
84,18,163
82,71,70
65,72,134
68,70,70
73,72,174
84,71,152
73,72,117
79,108,135
78,108,34
65,68,106
76,225,100
32,107,106
78,105,138
85,104,408
67,72,244
76,107,182
69,26,108
65,71,117
82,40,504
32,106,82
70,72,322
65,72,92
77,74,73
73,69,114
76,70,103
89,106,150
32,71,74
73,106,106
83,71,98
32,108,22
86,104,145
73,72,298
84,106,167
65,72,6
76,98,83
32,98,57
84,72,98
79,72,70
32,71,72
65,73,33
32,72,104
83,69,132
84,72,22
65,69,80
66,72,101
76,222,91
69,70,108
32,108,72
83,69,648
79,69,74
67,70,97
73,70,131
69,34,76
84,71,174
89,55,146
190,3,470
32,107,84
16,424,407
83,72,178
69,72,160
67,72,437
79,72,72
78,72,34
68,69,72
188,139,179
32,69,87
77,106,133
89,108,778
32,71,82
82,72,302
8,70,514
82,70,163
69,105,98
76,142,107
73,5,108
71,99,172
73,72,109
79,106,133
85,106,23
83,72,156
32,106,41
70,0,150
65,92,72
73,72,109
84,106,149
72,109,136
32,108,107
68,71,135
73,69,241
67,71,550
84,73,639
65,72,80
84,69,98
69,35,107
83,105,136
32,83,75
84,72,199
72,109,133
73,72,72
83,69,85
32,107,100
73,106,172
83,13,69
32,106,72
78,107,148
79,107,109
84,37,33
32,106,77
65,73,159
80,107,281
82,71,204
79,107,76
80,106,261
82,73,97
73,105,33
65,68,96
84,106,144
69,38,192
190,108,256
13,241,197
16,509,257
83,73,147
84,70,89
65,70,157
84,4,75
85,52,67
73,71,72
83,72,72
8,715,553
73,69,102
83,61,94
84,57,45
73,108,80
67,72,80
83,70,153
32,106,100
85,71,109
78,106,74
68,32,72
69,37,156
82,69,8
83,73,13
67,71,717
79,0,72
82,71,122
69,70,154
32,70,71
84,71,123
72,107,131
69,72,37
32,68,39
82,72,256
69,71,126
65,72,111
76,108,290
73,108,187
84,72,152
89,73,13
32,105,78
84,106,121
72,108,126
65,71,207
84,106,79
32,86,72
80,107,111
69,72,110
79,110,133
80,107,223
76,142,69
