VK,HT,FT
16,213,-1
73,108,108
32,108,110
79,108,144
80,772,834
8,670,457
80,214,620
79,106,69
83,72,87
69,104,63
68,70,107
32,68,107
71,106,152
65,72,388
82,71,73
32,105,35
8,779,298
71,71,149
65,72,108
89,106,139
32,97,110
77,105,133
65,72,176
82,72,227
73,108,143
85,70,165
65,71,176
8,386,245
65,72,402
71,6,337
69,103,107
32,106,74
84,66,137
8,821,383
70,687,612
79,104,7
82,69,184
32,105,80
84,74,109
87,798,641
79,71,72
32,105,61
80,583,753
82,72,73
73,73,123
77,108,152
65,69,177
82,71,123
89,72,109
32,68,72
82,69,91
69,107,153
65,14,77
83,70,148
79,70,1
78,108,71
83,73,126
190,422,174
32,17,113
16,265,211
70,363,719
73,63,119
82,71,82
83,45,125
84,70,98
188,926,891
16,451,47
32,69,75
73,140,97
86,642,371
8,191,297
32,106,51
86,955,621
69,34,165
76,106,70
73,108,73
8,621,420
66,18,651
69,72,37
76,32,77
73,108,130
69,70,74
86,473,465
69,70,115
32,70,86
84,69,131
72,108,139
8,656,279
84,72,136
69,73,73
72,106,83
32,34,104
84,69,145
82,70,98
65,71,122
68,25,159
8,808,298
72,107,160
69,72,25
32,106,81
84,72,107
82,73,82
65,107,237
68,107,107
73,73,85
84,72,59
73,108,147
79,106,74
78,107,173
65,38,108
76,236,129
32,107,71
78,34,52
85,70,70
67,70,166
76,92,123
69,74,151
65,70,459
82,70,163
32,108,104
70,891,884
65,72,172
77,106,143
73,70,176
76,224,6
89,71,166
32,72,71
73,70,137
83,71,38
32,72,104
86,881,10
73,57,284
84,623,285
65,73,34
76,238,33
32,106,71
84,90,135
79,72,71
32,71,34
65,107,131
32,68,72
83,71,310
84,129,185
65,45,122
66,834,480
76,108,69
69,73,161
32,107,35
83,88,89
79,107,74
67,69,419
73,107,74
69,74,37
84,95,310
89,106,154
190,165,88
32,106,77
16,240,91
83,69,110
69,71,109
67,70,226
79,106,80
78,106,163
68,109,100
188,953,319
32,106,105
77,103,162
89,106,363
32,106,84
82,71,73
8,543,461
82,70,210
69,70,74
76,230,109
73,70,72
71,106,169
73,69,147
79,70,4
85,107,73
83,73,84
32,108,10
70,917,848
65,33,410
73,102,111
84,107,202
72,109,145
32,94,74
68,71,107
73,105,145
67,69,228
84,70,75
65,71,40
84,101,316
69,34,195
83,107,108
32,73,77
84,67,151
72,107,141
73,108,659
83,57,762
32,107,107
73,65,143
83,71,85
32,71,73
78,107,84
79,106,74
84,107,108
32,69,34
65,71,424
80,277,685
82,70,164
79,72,96
80,870,843
82,71,79
73,108,750
65,71,108
84,70,183
69,92,2
190,465,175
13,520,393
16,218,255
83,52,320
84,72,184
65,71,163
84,107,106
85,72,144
73,105,107
83,64,126
8,549,269
73,108,143
83,106,113
84,70,277
73,107,108
67,70,318
83,68,63
32,70,72
85,80,72
78,72,71
68,31,155
69,74,160
82,71,118
83,72,324
67,70,70
79,144,108
82,72,147
69,104,153
32,102,71
84,72,107
72,108,110
69,73,20
32,106,72
82,69,92
69,193,127
