VK,HT,FT
16,195,-1
73,112,133
32,127,171
83,72,143
85,80,114
80,242,233
79,70,468
82,102,121
84,96,204
32,73,97
71,53,824
65,68,193
89,69,269
32,175,169
77,124,272
65,138,146
82,194,103
85,80,210
65,97,153
71,72,134
69,62,160
32,73,329
70,148,161
79,111,145
8,111,1296
73,109,619
85,46,160
65,65,181
71,138,121
8,46,478
65,118,258
71,54,137
69,86,161
32,140,193
70,138,182
79,70,177
82,145,121
32,96,157
84,66,185
87,115,215
79,52,185
32,55,182
80,88,193
82,144,126
73,115,209
77,68,285
65,97,229
82,312,327
89,51,448
32,80,217
82,174,294
69,104,126
65,67,217
83,62,74
79,9,53
78,82,231
83,102,155
190,126,244
32,114,74
16,607,69
70,100,260
73,102,134
82,73,142
83,95,104
84,117,58
188,123,158
32,100,153
16,236,501
73,128,147
32,97,188
66,80,201
69,108,154
76,72,147
73,117,108
69,77,129
86,113,276
69,145,182
32,156,176
65,129,202
76,116,153
32,77,376
20,74,268
85,62,214
190,101,121
83,127,152
190,64,447
32,78,150
20,4,361
67,108,354
73,54,241
84,80,169
73,71,193
90,84,392
69,101,218
78,69,301
83,0,153
32,67,152
65,96,210
82,63,574
69,89,101
32,96,130
69,76,200
78,69,176
84,68,161
73,99,377
84,119,227
76,58,173
69,95,122
68,93,339
32,92,169
84,72,182
79,0,129
32,61,352
84,5,47
72,102,214
69,109,105
32,99,113
83,112,434
65,68,534
20,79,106
77,56,233
69,65,111
32,70,187
82,76,170
8,247,357
20,78,355
77,67,184
69,143,106
32,90,126
82,6,671
73,62,160
71,81,115
72,60,228
84,65,94
32,71,152
65,143,183
8,282,671
83,132,844
32,109,214
65,95,118
78,38,183
68,71,113
32,97,112
79,134,250
80,471,206
79,93,383
82,123,96
84,82,280
73,53,79
78,175,158
73,42,128
84,140,130
8,488,961
85,106,248
78,136,279
73,55,150
84,73,138
73,252,152
69,55,251
83,128,158
190,67,167
32,84,301
16,284,112
83,80,264
69,55,205
67,86,209
79,135,150
78,97,151
68,105,116
188,81,396
32,87,281
16,102,426
73,122,113
32,62,102
68,95,119
79,126,144
78,148,255
222,128,589
84,107,164
32,39,172
86,106,176
69,118,190
76,64,206
73,126,86
69,97,167
8,193,43
86,35,942
8,442,764
66,71,532
69,78,145
76,71,253
73,115,294
69,76,186
66,0,463
69,71,136
32,58,105
73,88,724
78,122,282
8,264,207
86,32,360
69,138,101
32,38,115
73,38,227
78,103,137
68,179,483
73,86,177
86,61,299
73,61,131
68,119,131
85,84,184
65,65,269
76,135,109
32,132,546
82,169,216
69,102,113
76,126,211
73,116,129
71,58,180
73,183,169
79,70,161
85,81,113
83,73,156
32,95,43
66,58,756
69,276,157
76,164,176
73,108,267
69,99,175
70,64,392
83,167,134
32,61,106
83,0,141
72,133,112
79,29,169
85,135,106
68,72,269
76,39,120
32,82,90
66,72,163
69,56,200
8,55,368
76,55,814
68,55,153
32,96,142
66,28,806
69,139,139
32,150,152
73,55,177
77,148,129
80,97,272
79,88,169
83,88,480
84,110,244
69,79,138
68,79,209
32,102,153
79,77,246
78,116,49
32,71,188
8,379,451
69,114,61
68,87,103
32,0,156
79,60,282
78,79,210
32,56,162
79,97,258
84,71,164
72,55,117
69,108,219
82,22,144
83,183,185
190,76,197
13,63,396
16,257,74
71,111,162
65,103,248
89,71,161
32,71,237
77,130,280
69,140,121
78,0,491
32,138,234
65,106,319
78,0,262
68,81,183
32,96,143
87,104,229
79,179,107
77,104,265
69,112,68
78,67,128
32,135,363
83,115,111
73,142,176
77,1,136
80,79,304
76,76,106
89,67,400
32,84,111
67,79,266
65,93,135
78,8,143
79,114,336
84,81,89
32,111,100
65,147,276
67,166,217
69,107,1005
83,102,138
32,95,110
84,79,352
72,78,97
69,149,132
32,79,160
83,71,209
65,151,112
77,12,192
69,1,129
32,79,161
66,61,178
69,60,152
78,86,266
69,122,123
70,100,214
73,42,177
84,118,131
83,130,128
32,129,140
69,121,205
78,79,185
74,79,845
79,95,225
89,0,185
69,98,137
68,87,225
32,130,306
66,89,853
89,116,162
32,91,121
83,107,256
65,68,145
77,55,131
69,59,156
32,176,153
83,65,125
69,48,229
88,111,372
32,69,228
77,95,325
65,52,152
82,149,97
73,80,1164
69,32,133
68,63,161
32,86,160
67,117,137
79,178,161
85,177,113
80,0,311
76,111,224
69,72,161
83,99,437
32,84,194
73,97,221
78,98,110
32,98,156
84,78,161
72,62,174
69,0,92
32,77,185
65,59,158
66,71,159
83,145,849
69,54,153
78,63,168
67,43,125
69,82,219
32,86,282
79,69,184
70,69,231
32,78,97
84,74,136
72,155,97
69,70,150
32,54,92
82,60,241
8,1189,572
76,95,235
69,96,119
71,141,205
65,143,157
76,57,413
32,106,97
65,79,195
66,86,117
73,45,200
76,102,271
73,1,353
84,0,537
89,72,127
32,82,298
84,60,202
79,132,105
32,86,140
87,126,177
69,133,121
68,111,201
190,71,149
32,122,285
16,123,123
73,108,209
32,71,224
66,82,362
69,52,149
76,154,219
73,1,169
69,95,152
86,86,195
51,528,869
69,99,106
32,0,106
84,109,184
72,57,146
73,149,223
8,1115,298
69,125,193
32,71,143
84,111,137
72,123,121
73,0,65
83,62,113
32,104,107
82,91,309
85,7,125
78,107,218
83,138,146
32,63,202
67,49,156
79,35,81
85,49,283
78,97,148
84,38,105
69,0,142
82,119,105
32,116,137
84,104,747
79,147,187
32,87,47
84,77,173
72,71,111
69,64,182
32,110,98
82,119,292
69,95,209
81,90,289
85,54,311
73,134,720
82,69,218
69,93,144
77,102,141
69,89,603
78,135,202
84,63,129
83,93,169
32,128,104
79,94,242
70,120,134
32,112,148
84,70,152
72,64,151
69,54,131
32,109,121
67,135,80
79,130,58
78,61,94
83,139,113
84,92,656
73,65,207
84,88,443
85,94,152
84,63,240
73,91,178
79,94,107
78,120,104
32,48,180
79,93,149
70,54,542
32,70,194
84,47,174
72,121,120
69,78,128
32,55,119
16,289,234
85,71,657
78,76,319
73,25,195
89,61,175
69,95,136
68,102,209
32,91,112
16,163,88
8,272,650
84,56,1113
69,163,225
68,66,281
32,85,133
16,142,119
83,85,178
84,114,261
65,57,215
84,175,434
69,55,222
83,140,229
190,69,177
13,521,419
16,173,351
73,97,134
32,161,58
72,111,124
65,88,66
86,120,76
69,94,162
32,63,133
67,54,258
69,110,249
82,94,128
84,101,247
65,120,124
73,61,204
78,123,102
32,69,118
82,122,154
69,80,102
76,121,137
73,100,135
71,150,184
73,128,234
79,189,174
85,98,103
83,104,140
32,129,120
66,107,600
69,90,137
76,80,206
73,97,151
69,119,103
70,107,345
86,76,269
69,79,235
8,183,732
70,49,122
83,0,89
190,134,137
32,79,223
16,557,176
84,112,150
72,90,95
69,148,171
83,110,224
69,127,346
32,168,161
65,135,211
82,134,237
69,105,156
32,85,98
80,134,130
69,68,192
82,142,112
83,111,164
79,93,136
78,57,149
65,125,128
76,313,123
32,80,230
84,71,113
79,103,113
32,94,112
77,63,154
69,81,116
190,103,558
32,134,197
16,416,287
73,126,120
32,67,171
87,119,114
79,104,242
85,67,129
76,118,182
68,141,133
32,142,125
78,146,909
69,250,191
86,86,197
69,91,149
82,54,216
32,78,104
84,27,173
72,93,144
73,62,121
78,147,295
75,111,252
32,82,178
79,79,362
70,85,209
32,111,145
73,80,118
77,99,128
80,118,183
79,88,213
83,120,120
73,116,204
78,135,177
71,85,118
32,147,194
77,105,218
89,113,143
32,177,148
82,114,338
69,78,124
76,179,194
73,100,260
71,150,173
73,79,173
79,126,187
85,125,110
83,124,155
32,122,130
80,102,163
8,55,496
66,92,254
76,130,159
8,249,361
69,126,322
76,163,182
73,111,189
69,149,120
70,95,405
83,61,236
32,135,177
65,151,261
78,94,165
68,123,94
32,0,162
80,112,153
82,115,176
65,95,225
67,133,321
84,54,216
73,154,161
67,69,176
69,158,291
83,90,244
32,83,171
79,133,154
78,5,242
32,69,118
65,73,154
78,111,564
79,116,188
8,3,517
89,63,172
79,198,229
78,167,140
69,105,152
32,94,159
69,7,414
76,106,136
83,25,154
69,48,209
32,127,169
78,55,390
79,106,99
84,87,206
32,68,262
8,41,801
82,2,356
32,85,179
68,65,202
79,143,143
32,113,237
16,170,153
73,111,125
32,164,209
84,94,338
72,92,289
73,118,500
78,107,143
75,95,224
32,96,166
73,87,253
84,79,110
32,145,99
65,87,110
80,166,202
82,54,271
79,4,173
80,134,118
82,95,201
73,104,161
65,152,153
84,74,196
69,87,163
32,117,181
70,103,256
79,141,103
82,84,161
32,119,185
79,85,222
84,0,149
72,78,114
69,148,62
82,79,121
32,120,145
80,102,197
69,99,105
79,60,102
80,52,45
76,117,141
69,77,177
32,79,146
84,61,151
79,98,122
32,147,141
84,71,214
65,115,152
75,69,139
69,79,156
32,82,194
84,79,186
72,79,165
73,153,137
83,72,173
32,71,147
67,110,579
79,235,121
85,64,94
82,78,195
83,58,136
69,111,223
190,104,50
13,232,1188
16,99,811
73,30,88
78,86,382
32,95,205
84,90,146
72,69,608
69,109,161
32,66,201
69,112,137
78,63,555
68,51,161
188,97,228
32,94,163
83,95,574
79,60,188
67,72,247
73,71,265
65,7,135
84,103,237
89,62,107
32,63,182
8,362,376
73,169,1009
69,63,131
84,72,184
89,86,256
32,55,237
65,102,321
83,126,285
32,113,169
87,104,131
69,28,92
32,71,129
75,129,430
78,36,182
79,94,370
87,131,202
32,91,114
73,103,225
84,149,89
32,49,144
73,121,173
83,79,206
32,109,125
78,106,212
79,39,131
