VK,HT,FT
16,329,-1
73,96,216
32,89,90
83,64,266
85,65,139
80,148,211
79,93,213
82,65,173
84,71,125
32,86,108
71,86,308
65,68,110
89,68,201
32,62,85
77,90,155
65,69,112
82,302,244
73,108,184
65,67,217
71,93,231
8,622,374
71,87,133
72,94,204
69,54,59
32,84,55
70,75,111
79,73,94
82,71,87
32,83,99
84,88,317
87,74,128
79,97,79
32,74,133
8,768,438
69,61,189
32,87,71
70,73,127
79,74,113
82,67,84
32,77,80
84,81,275
87,77,186
79,106,77
32,77,92
80,92,214
82,64,117
73,110,146
77,110,70
65,68,80
82,255,238
89,115,197
82,63,223
69,69,114
65,79,150
83,86,216
79,77,86
78,63,90
83,64,113
190,110,287
32,92,107
8,610,371
32,93,793
82,69,323
69,61,120
65,81,148
83,70,172
79,93,110
78,57,88
83,71,125
190,109,484
32,89,96
16,450,361
70,64,333
73,107,171
82,79,107
83,67,160
84,84,104
188,111,139
16,360,204
32,95,139
73,96,254
32,81,72
66,83,305
69,71,129
76,121,74
73,73,70
69,74,143
86,79,192
69,61,91
32,95,143
84,71,121
8,260,387
65,70,160
76,176,91
32,89,89
20,908,888
85,84,155
190,93,184
83,67,235
190,100,299
32,97,117
20,482,406
67,63,222
73,106,101
84,91,156
73,84,126
90,102,971
69,63,163
78,85,100
83,64,99
32,83,134
65,85,232
82,76,238
69,87,130
32,75,80
69,65,102
78,93,85
84,112,211
73,87,127
84,87,126
76,121,143
69,59,91
68,85,160
32,94,111
84,76,150
79,79,77
32,63,57
84,69,184
72,106,121
69,60,42
32,86,51
83,83,158
65,64,100
77,76,75
69,60,141
32,89,74
82,61,265
73,99,176
71,82,129
72,102,143
84,38,115
83,70,110
32,84,112
65,77,272
78,97,135
68,60,99
32,78,52
79,107,108
80,136,128
79,96,175
82,68,184
84,68,125
85,80,110
78,131,178
73,97,197
84,75,145
73,84,121
69,66,150
83,95,150
190,99,488
32,85,105
16,257,66
83,66,151
69,67,160
67,90,137
79,91,87
78,92,75
68,61,118
188,116,209
16,430,206
32,75,111
73,98,230
32,87,89
68,82,304
79,94,79
78,78,77
222,413,575
84,86,195
32,79,115
66,89,172
69,63,111
76,111,76
73,79,84
69,72,97
86,96,218
69,67,99
32,105,130
73,103,203
78,111,81
68,53,96
73,84,200
86,92,247
73,106,242
68,67,106
85,70,189
65,79,112
76,117,133
32,86,95
82,71,306
69,68,123
76,105,77
73,80,119
71,97,140
73,96,212
79,103,142
85,76,69
83,62,99
32,99,130
66,88,308
69,66,99
76,117,72
73,83,86
69,77,82
70,80,229
83,89,175
32,95,71
83,76,201
72,101,94
79,118,103
85,79,105
76,111,100
68,75,85
32,91,81
66,94,219
69,71,123
32,83,62
73,100,243
77,98,77
80,136,168
79,93,258
83,62,227
84,80,112
69,64,99
68,96,165
32,84,119
79,103,271
78,88,82
8,646,467
69,58,161
68,95,133
32,98,91
79,97,243
78,95,84
32,80,102
79,100,160
84,59,140
72,113,128
69,52,55
82,72,116
83,71,164
190,105,177
13,231,582
16,211,152
71,75,288
65,69,117
89,77,227
32,62,90
77,92,156
69,72,86
78,102,96
65,59,86
32,97,78
78,103,141
68,53,115
32,85,53
8,772,415
32,103,820
8,494,369
78,109,115
32,83,134
65,63,153
78,105,104
68,65,93
32,97,64
87,87,168
79,100,85
77,112,72
69,60,97
78,104,103
32,83,151
83,72,286
73,83,125
77,95,60
80,157,195
76,113,108
89,75,218
32,85,79
67,71,125
65,66,87
78,100,133
79,91,87
84,55,69
32,79,141
65,87,132
67,74,224
32,90,46
67,71,149
69,73,78
8,292,373
67,71,206
69,62,89
8,374,366
69,60,172
83,105,140
32,90,139
84,79,160
72,107,117
69,52,46
32,85,61
83,64,225
65,68,197
77,84,100
69,71,107
32,86,65
66,99,337
69,61,104
78,102,91
69,53,188
70,64,117
73,103,210
84,72,148
83,68,192
32,83,67
69,72,220
78,90,100
74,592,799
79,95,107
89,84,129
69,67,80
68,103,144
32,90,78
66,94,202
89,75,274
32,67,87
83,63,291
65,77,149
77,83,88
69,71,143
32,83,70
83,61,163
69,62,149
88,802,624
32,80,114
77,89,221
65,69,99
82,233,185
73,111,130
69,70,140
68,83,149
32,90,100
67,71,187
79,90,81
85,86,64
80,117,170
76,100,114
69,50,75
83,102,141
32,88,113
73,102,183
78,94,88
32,80,110
84,77,107
72,110,121
69,60,39
32,90,57
65,93,239
66,96,305
83,79,114
69,62,162
78,85,90
67,65,225
69,56,111
32,82,84
79,95,274
70,63,109
32,86,48
84,80,99
72,118,121
69,66,47
32,94,58
66,100,307
69,71,114
8,358,431
76,101,127
69,50,105
71,94,211
65,77,99
76,159,122
32,90,97
65,64,132
66,84,228
73,90,116
76,115,133
73,75,135
84,97,149
89,86,182
32,87,102
84,78,147
79,79,72
32,63,60
87,82,166
69,56,82
68,92,140
190,113,232
32,85,114
16,549,195
73,94,314
32,94,61
66,96,356
69,74,129
76,99,78
73,79,82
69,73,136
86,82,132
69,63,87
32,101,145
84,73,132
72,107,132
83,73,139
73,102,206
32,94,82
82,64,183
85,80,171
78,106,126
83,68,135
32,97,99
67,70,189
79,82,86
85,76,72
8,272,425
72,110,214
8,328,405
71,87,292
73,100,252
8,482,455
72,109,171
73,87,84
83,56,76
32,107,66
82,63,197
85,77,144
78,99,114
83,56,126
32,101,88
67,71,202
79,95,84
85,82,77
78,102,162
84,38,165
69,65,128
82,72,107
32,61,87
84,79,213
79,83,75
32,67,71
84,72,109
72,107,119
69,56,41
32,82,61
82,65,195
69,60,111
81,312,53
85,72,163
73,99,110
82,117,116
69,86,138
77,105,156
69,57,130
78,107,91
84,56,143
32,78,107
79,111,180
70,60,98
32,86,63
84,71,105
72,115,123
69,53,49
32,91,60
67,70,150
79,97,74
78,74,60
83,63,102
84,84,112
73,86,117
84,104,127
85,83,121
84,112,106
73,77,107
79,101,136
78,78,79
32,87,94
79,96,103
70,57,113
32,88,55
84,77,157
72,108,124
69,63,45
32,83,61
16,478,115
85,62,195
78,133,113
73,98,203
84,84,129
69,63,104
68,92,125
32,92,115
16,405,111
83,61,146
84,71,124
65,73,101
84,86,113
69,61,117
83,122,155
190,103,305
13,227,218
16,440,205
85,70,165
32,96,66
8,784,428
16,232,277
73,88,223
32,94,79
72,103,199
65,71,144
86,86,170
69,67,116
32,100,127
67,71,186
69,67,104
82,80,117
84,68,115
65,75,90
73,102,76
78,98,80
32,69,175
82,68,196
69,54,117
76,97,81
73,83,121
71,83,140
73,84,108
79,108,146
85,83,85
83,66,88
32,83,68
82,65,212
69,54,95
8,413,400
66,98,182
69,70,112
76,127,83
73,79,72
70,70,251
69,73,132
83,119,146
190,97,396
32,82,93
16,511,364
84,62,211
72,102,119
69,66,49
83,114,149
69,65,147
32,90,102
65,84,173
8,421,396
69,67,153
