VK,HT,FT
16,557,-1
73,95,133
32,95,146
73,101,246
8,113,407
79,88,688
8,308,455
80,113,513
79,100,230
83,139,127
69,116,145
68,107,197
32,110,114
71,86,386
65,99,124
89,102,161
32,106,169
77,89,185
65,120,88
82,264,163
73,89,368
65,113,122
71,115,191
69,127,112
32,107,201
70,107,297
79,93,105
69,122,154
32,125,136
8,605,383
82,99,407
32,92,281
84,132,153
72,95,81
82,110,105
69,125,158
32,106,204
69,98,177
80,93,189
82,107,237
73,104,159
77,82,143
8,342,372
69,137,405
32,106,142
80,125,231
82,98,92
69,114,104
73,96,126
77,141,129
65,111,139
82,256,257
89,97,340
8,350,618
73,104,671
77,114,165
65,109,132
82,215,265
89,108,371
82,130,237
69,138,155
65,126,160
83,113,170
79,130,63
78,105,135
8,460,433
32,132,432
82,93,366
69,124,124
65,124,127
83,95,181
79,122,142
78,91,125
83,118,90
190,85,354
16,297,333
32,197,36
70,107,154
73,90,189
82,96,133
83,113,194
8,241,399
16,361,516
59,91,211
32,117,307
73,117,280
77,171,164
83,99,149
80,81,160
79,90,293
82,73,148
84,98,290
8,309,433
190,106,590
32,166,161
16,467,300
70,112,394
73,89,214
82,88,155
83,130,202
84,111,123
188,92,163
32,96,98
16,353,356
73,94,106
32,118,173
66,93,195
69,128,129
76,107,160
73,113,128
69,111,195
86,117,164
69,118,153
32,90,127
84,90,142
72,116,160
69,87,79
32,100,91
84,108,362
82,118,198
65,118,177
68,118,357
73,77,283
84,113,130
73,125,103
79,140,104
78,122,105
65,121,188
76,100,131
32,111,155
78,114,292
69,201,128
8,318,370
85,90,282
67,115,134
76,90,238
69,119,131
65,135,135
82,131,108
32,90,323
70,99,230
65,131,135
77,109,133
73,123,137
76,121,169
89,98,204
32,127,89
73,88,180
83,114,162
32,96,154
86,110,240
73,90,172
84,98,187
65,107,182
76,104,99
32,111,114
84,86,232
79,93,94
32,104,84
65,120,98
32,106,154
83,127,257
84,106,162
65,117,148
66,95,190
76,115,134
69,99,91
32,94,131
83,115,346
79,100,106
67,105,135
73,92,197
69,93,168
84,94,174
89,81,142
190,119,465
32,111,105
16,329,239
83,97,189
69,98,145
67,97,237
79,113,109
78,87,98
68,97,121
188,86,507
32,84,117
77,97,569
89,116,146
69,103,146
32,110,208
8,638,446
32,127,542
82,90,210
69,94,117
76,138,112
73,113,183
71,118,211
73,151,209
79,117,279
85,106,142
83,113,122
32,103,103
70,107,178
65,109,151
73,97,145
84,104,180
72,107,71
32,92,110
68,100,262
73,83,140
67,99,91
84,130,248
65,105,232
84,117,229
69,126,149
83,131,174
32,114,124
84,114,184
72,109,114
73,113,101
83,105,110
32,117,89
73,76,374
83,91,161
32,107,158
78,110,281
79,113,127
84,103,175
32,91,130
65,105,181
80,200,262
82,73,358
79,84,118
80,146,113
82,102,126
73,112,158
65,103,157
84,92,161
69,109,140
190,113,232
32,119,141
16,179,328
84,89,154
72,99,151
82,108,196
69,100,157
8,490,477
73,107,514
82,110,75
68,91,203
188,80,331
