VK,HT,FT
16,263,-1
73,107,19
32,82,90
83,127,219
85,72,55
80,7,188
79,79,282
82,67,308
84,68,121
32,84,116
71,89,186
65,88,106
89,88,302
32,45,57
77,53,345
65,63,105
82,151,149
73,83,236
65,35,0
71,120,472
8,685,524
71,87,216
72,130,77
69,70,56
32,94,27
70,83,109
79,71,159
82,92,99
32,90,74
84,61,15
87,65,255
79,119,90
32,75,53
8,899,226
69,32,62
32,115,69
70,70,121
79,89,147
82,74,103
32,82,95
84,77,382
87,98,159
79,85,81
32,44,181
80,53,0
82,69,116
73,153,239
77,113,91
65,37,0
82,407,124
89,105,219
82,174,282
69,94,111
65,90,158
83,26,617
79,84,67
78,113,75
83,63,84
190,95,281
32,83,71
8,938,258
32,68,514
82,75,416
69,69,136
65,107,144
83,57,379
79,112,150
78,78,74
83,32,123
190,91,0
32,51,126
16,1005,349
70,77,289
73,61,169
82,112,186
83,56,65
84,91,108
188,91,158
16,559,189
32,103,75
73,110,138
32,97,77
66,65,109
69,62,106
76,154,107
73,86,32
69,61,243
86,74,161
69,45,120
32,96,111
84,94,156
8,885,570
65,59,60
76,248,155
32,109,88
20,648,717
85,98,124
190,124,482
83,68,83
190,117,173
32,93,118
20,421,376
67,84,214
73,97,269
84,58,57
73,86,67
90,82,463
69,61,155
78,105,138
83,80,86
32,43,56
65,56,158
82,80,140
69,103,126
32,46,73
69,76,386
78,95,126
84,0,345
73,90,89
84,135,139
76,162,130
69,56,115
68,115,160
32,74,234
84,75,73
79,95,64
32,58,41
84,69,153
72,139,185
69,48,31
32,70,90
83,73,633
65,100,97
77,80,56
69,111,130
32,99,180
82,53,74
73,81,186
71,82,144
72,111,0
84,67,479
83,76,275
32,111,10
65,58,326
78,103,115
68,46,85
32,103,55
79,87,337
80,163,212
79,90,250
82,64,193
84,68,128
85,46,199
78,103,338
73,90,137
84,134,168
73,53,74
69,95,177
83,67,125
190,115,655
32,118,80
16,155,0
83,45,312
69,81,135
67,135,0
79,136,92
78,111,135
68,66,74
188,131,76
16,0,376
32,107,240
73,113,190
32,87,71
68,62,643
79,84,105
78,102,96
222,124,638
84,7,0
32,66,112
66,102,194
69,57,87
76,128,93
73,74,48
69,92,160
86,81,686
69,57,170
32,106,221
73,98,55
78,62,105
68,46,108
73,78,273
86,91,601
73,124,282
68,126,383
85,96,322
65,93,0
76,151,72
32,88,121
82,73,460
69,70,166
76,115,174
73,64,139
71,107,180
73,64,393
79,109,135
85,116,89
83,58,15
32,72,0
66,93,214
69,85,153
76,73,71
73,105,45
69,54,246
70,64,618
83,41,0
32,97,110
83,118,467
72,116,157
79,123,154
85,97,107
76,176,91
68,65,0
32,105,27
66,78,26
69,51,145
