VK,HT,FT
97,236,-1
96,102,399
97,398,145
101,127,284
162,648,686
67,72,244
86,85,374
8,97,394
101,494,654
13,217,780
13,41,160
20,233,555
80,90,379
20,587,350
65,75,156
67,72,244
73,86,177
69,67,139
78,90,212
84,81,223
69,67,139
32,102,148
76,90,256
85,84,216
67,72,244
73,86,177
68,73,218
65,75,156
188,689,622
32,95,183
67,70,251
79,92,139
76,90,256
65,75,156
66,543,196
79,89,236
82,72,146
65,75,156
68,73,218
79,89,236
82,72,146
65,75,156
188,136,872
32,95,183
65,85,171
70,536,392
69,67,139
66,67,109
82,75,187
73,92,233
76,90,256
188,629,806
32,95,183
78,89,211
79,89,236
82,72,146
77,47,706
79,89,236
84,86,238
69,67,139
78,90,212
83,75,206
65,75,156
188,667,590
32,95,183
83,75,206
65,75,156
84,86,238
79,94,382
98,791,594
160,420,667
190,695,323
105,771,293
104,98,437
160,118,627
53,412,937
32,95,183
70,473,315
73,92,233
79,86,151
98,352,135
160,391,591
190,738,788
32,95,183
79,89,236
8,97,394
96,961,70
110,142,65
98,528,885
97,764,394
188,447,19
32,95,183
77,756,618
85,84,216
67,72,244
79,92,139
83,75,206
65,75,156
32,97,130
79,89,236
82,72,146
65,75,156
76,92,185
32,95,183
72,352,465
85,84,216
77,741,143
69,67,139
68,73,218
65,75,156
188,920,406
32,95,183
82,75,187
97,528,714
82,75,187
98,562,776
20,97,268
8,97,394
8,86,193
8,85,192
8,83,191
20,396,590
82,75,187
97,367,807
82,75,187
98,264,751
8,97,394
8,86,193
8,85,192
8,83,191
20,568,943
82,75,187
97,629,218
82,75,187
98,67,857
20,82,950
32,95,183
69,67,139
78,90,212
32,89,160
100,696,324
32,95,183
70,157,546
67,72,244
79,92,139
79,89,236
83,75,206
8,97,394
8,86,193
8,85,192
8,83,191
79,89,236
67,72,244
79,92,139
83,75,206
188,885,494
32,95,183
77,220,190
85,84,216
82,75,187
77,867,160
85,84,216
76,90,256
76,90,256
79,89,236
32,97,276
86,85,374
69,67,139
83,75,206
73,92,233
67,72,244
85,84,216
76,90,256
65,75,156
82,75,187
32,95,183
67,70,251
79,92,139
78,80,208
83,75,206
69,67,139
82,75,187
86,85,374
65,75,156
68,73,218
79,89,236
77,703,656
8,97,394
0,67,617
8,97,394
188,465,105
32,95,183
83,75,206
69,67,139
32,102,148
65,85,171
85,84,216
83,75,206
67,72,244
85,84,216
76,90,256
84,86,238
65,75,156
32,97,130
83,75,206
73,92,233
66,3,707
73,92,233
76,90,256
65,75,156
78,89,211
67,72,244
73,86,177
65,75,156
83,75,206
32,95,183
79,89,236
67,72,244
65,75,156
67,72,244
73,86,177
79,86,151
78,80,208
65,75,156
76,92,185
69,67,139
83,75,206
32,95,183
65,85,171
76,92,185
32,95,183
70,280,657
73,92,233
78,89,213
65,75,156
76,92,185
32,95,183
68,73,218
69,67,139
32,102,148
76,90,256
65,75,156
32,97,130
69,67,139
83,75,206
80,90,749
73,92,233
82,75,187
65,75,156
67,72,244
73,86,177
79,86,151
78,80,208
188,715,338
32,95,183
78,89,211
79,89,236
32,97,276
82,75,187
79,89,236
78,80,208
