VK,HT,FT
97,98,-1
98,94,189
97,86,205
101,47,166
162,464,335
86,94,389
13,83,988
13,79,200
20,131,1014
80,118,399
20,86,84
65,78,740
67,86,365
73,134,157
69,86,77
78,86,61
84,126,247
69,54,117
32,102,161
86,102,598
73,94,471
71,70,245
73,86,429
76,86,52
188,94,313
32,86,183
68,62,109
69,62,189
83,70,181
79,110,273
82,94,331
73,86,149
69,70,147
78,53,85
84,94,221
65,7,92
68,62,238
65,78,110
32,104,137
69,64,133
78,84,271
32,95,125
80,110,292
69,51,89
82,62,171
83,86,190
79,102,153
78,55,277
65,16,103
32,118,115
8,135,341
188,94,346
32,44,159
84,85,602
73,92,493
69,78,139
77,105,168
80,98,213
79,103,180
32,94,223
89,94,260
32,94,196
69,66,136
83,70,189
65,78,181
8,27,620
80,107,721
65,59,109
67,93,285
73,96,149
79,86,181
32,126,213
83,79,146
69,28,187
67,40,237
85,94,247
78,107,294
68,59,293
65,117,248
82,70,245
73,102,493
79,110,106
32,102,187
65,94,153
32,110,127
69,55,173
78,57,477
70,93,294
69,54,96
82,72,224
77,101,189
69,70,109
68,62,239
65,78,133
68,94,221
32,111,169
78,110,189
69,78,293
85,101,398
82,84,227
79,100,147
76,100,189
79,109,165
71,86,296
73,96,307
67,87,161
65,86,85
32,86,118
68,70,109
69,78,197
32,141,141
66,86,199
65,86,109
83,62,180
69,92,197
160,336,525
56,160,672
20,113,101
65,78,432
76,86,210
8,118,613
20,131,494
76,108,61
162,470,263
67,114,180
8,102,539
162,442,343
86,100,342
79,126,349
162,270,453
57,892,619
160,317,109
57,395,626
188,77,189
32,110,208
78,78,189
79,110,141
82,56,85
77,73,96
79,100,141
84,116,238
69,70,101
78,102,229
83,92,128
65,101,202
188,110,635
32,91,213
77,110,1051
85,92,232
8,6,1345
8,96,203
80,108,737
85,94,245
80,42,233
73,90,440
76,87,249
65,10,101
83,82,160
32,94,83
73,102,546
83,28,197
79,110,123
67,75,216
79,82,181
82,72,253
73,110,93
67,98,41
65,56,85
83,78,166
32,43,118
78,126,1278
79,86,328
82,86,164
77,78,161
79,104,130
82,61,140
69,65,93
65,102,285
67,84,101
84,92,160
73,97,431
86,110,457
65,62,85
83,77,173
32,111,18
65,108,125
32,94,125
76,100,421
65,102,90
32,141,131
76,117,170
85,94,268
73,94,165
8,86,768
90,91,471
188,110,181
32,94,197
77,102,646
85,118,197
67,71,205
79,102,235
83,84,125
65,62,197
32,78,93
79,102,495
82,76,303
65,62,101
76,95,348
32,87,196
72,102,1156
85,86,138
77,118,261
69,70,117
68,111,295
65,102,93
188,109,499
32,126,149
20,171,458
82,96,525
97,142,246
82,110,125
98,134,141
20,138,271
32,118,323
69,108,212
78,88,125
32,106,189
100,114,621
32,134,365
70,54,231
79,125,110
67,54,69
79,112,141
83,94,192
188,129,573
32,127,183
78,93,753
8,94,898
83,127,188
73,88,207
76,95,181
69,70,109
78,126,181
67,70,288
73,102,220
79,86,149
83,92,110
32,117,157
73,78,218
77,102,302
80,99,214
82,78,191
69,70,93
83,96,189
73,118,253
79,99,183
78,36,202
65,70,139
78,103,173
32,102,175
76,102,373
73,100,326
66,96,269
82,94,205
69,76,90
83,60,174
188,134,216
32,110,47
77,79,678
85,100,219
82,108,234
77,108,140
85,88,253
76,86,333
76,95,132
79,88,151
32,70,245
86,101,196
69,54,69
83,80,181
73,118,237
67,70,115
85,84,28
76,94,196
65,70,85
82,84,205
32,141,229
67,58,475
79,111,189
78,118,245
83,78,93
69,68,197
82,94,114
86,95,406
65,86,109
68,64,270
79,86,269
188,78,270
32,77,205
78,76,193
79,86,149
32,86,213
65,105,109
71,70,223
82,86,181
69,70,109
71,101,164
65,60,34
68,56,245
79,86,164
83,106,119
188,117,181
32,102,269
66,86,291
85,98,129
69,78,94
78,95,135
69,70,61
32,94,118
8,150,501
8,17,247
65,110,1345
32,110,278
77,134,189
69,80,61
67,86,408
65,94,101
78,96,422
73,125,149
67,70,294
65,49,84
32,102,113
86,85,188
69,78,99
78,99,245
84,78,328
73,86,424
76,102,197
65,84,101
84,83,64
79,94,535
82,62,122
73,88,101
65,86,193
188,115,728
32,94,156
65,49,537
66,84,294
68,59,125
79,110,139
