VK,HT,FT
32,97,-1
96,347,720
110,416,860
98,645,342
97,693,30
188,89,545
32,106,237
80,94,501
85,81,215
80,87,276
73,99,262
76,85,199
65,85,86
83,74,164
32,97,147
73,86,631
83,75,200
79,93,185
67,70,296
79,91,142
82,74,206
73,82,233
67,81,208
65,78,87
83,74,174
77,93,239
8,99,274
188,93,294
32,92,172
82,87,195
69,69,80
65,78,112
67,64,314
84,81,274
73,89,442
86,84,351
65,77,146
83,90,176
188,106,488
32,95,291
20,104,361
82,71,195
97,319,66
82,82,289
98,358,502
20,123,280
32,96,194
69,63,178
78,86,147
32,79,170
100,43,880
32,102,224
70,87,231
79,85,223
67,68,197
79,86,170
83,75,110
188,102,545
32,99,287
77,90,314
85,83,239
82,82,231
77,94,220
85,83,180
76,74,240
76,81,210
79,88,153
32,100,312
86,88,382
69,60,88
83,64,180
73,96,184
67,74,304
85,86,287
76,80,231
65,78,82
82,87,211
32,110,217
67,71,275
79,85,147
78,92,213
83,73,277
69,66,174
82,81,242
86,91,313
65,68,166
68,78,292
79,88,143
32,88,247
78,82,413
79,88,139
32,89,282
65,85,153
71,84,220
82,83,185
69,66,88
71,87,315
65,79,202
68,74,173
79,88,145
83,72,115
188,106,475
32,102,255
188,98,575
32,106,246
65,84,158
66,87,318
68,62,217
79,88,265
77,84,220
69,66,101
78,84,99
32,93,172
66,78,287
76,82,261
65,85,89
78,95,224
68,68,204
79,92,215
32,90,312
68,60,217
69,57,180
80,93,352
82,72,167
69,64,84
83,62,186
73,92,177
66,83,335
76,89,279
69,66,96
188,101,390
32,91,211
78,80,270
79,85,142
32,87,258
68,59,246
79,94,161
76,86,159
79,96,157
82,72,162
32,100,198
65,88,272
32,98,116
76,85,253
65,85,90
32,90,158
80,87,379
65,68,100
76,81,272
80,83,370
65,76,92
67,72,284
73,79,132
79,81,148
8,104,210
8,52,183
8,49,146
8,66,226
8,49,138
8,84,201
8,41,281
8,93,199
8,62,331
8,49,242
8,85,279
8,51,210
8,47,437
8,72,180
8,40,420
8,94,192
8,46,177
8,94,175
8,80,272
8,53,249
8,88,163
8,83,311
73,92,210
77,86,311
80,87,319
82,73,317
69,69,76
83,72,190
73,95,151
79,83,130
78,82,183
65,80,192
32,101,123
83,75,205
73,93,138
78,84,176
32,85,165
68,60,161
79,94,128
76,79,163
79,90,155
82,72,191
32,97,206
65,87,341
32,97,167
76,88,236
65,73,92
32,97,99
80,87,529
65,66,91
76,89,237
80,95,251
65,68,108
67,71,331
73,88,123
79,78,150
78,80,197
188,103,317
32,92,246
82,88,172
85,87,282
73,81,273
68,65,154
79,92,187
83,79,101
32,99,136
72,90,455
82,71,323
8,58,236
73,101,277
68,72,132
82,80,181
79,84,306
65,76,189
69,70,156
82,76,227
69,65,83
79,97,212
83,74,124
32,94,112
80,87,320
79,85,159
83,79,99
73,93,185
84,90,324
73,91,488
86,89,403
79,84,242
83,75,93
188,103,476
32,100,224
69,64,110
88,189,46
84,91,175
82,72,147
69,63,70
77,85,196
73,92,229
68,73,208
65,84,93
68,73,215
69,62,188
83,68,189
32,96,127
83,68,288
73,88,141
77,95,187
69,71,72
84,79,175
82,71,142
73,85,238
67,77,262
65,73,73
83,84,179
188,107,297
32,97,243
78,79,329
79,90,150
32,101,289
69,71,162
68,65,272
69,54,176
77,98,309
65,74,136
83,79,167
188,104,287
32,97,175
80,87,589
85,81,187
76,77,239
83,69,204
79,83,168
83,69,118
32,96,136
80,83,473
69,63,101
82,78,202
73,85,166
70,88,250
69,69,147
82,74,235
73,94,260
67,73,250
79,86,185
83,69,121
32,88,142
80,95,596
79,88,144
83,71,93
73,96,157
84,79,298
73,85,471
86,91,345
79,96,193
83,74,114
188,100,312
32,94,335
78,77,312
69,71,102
85,88,195
82,82,237
79,86,196
76,81,166
79,92,152
71,90,288
73,89,228
67,76,285
79,90,161
32,98,248
78,83,448
79,91,138
32,103,234
83,74,555
69,59,170
32,99,128
76,84,284
79,84,155
71,84,223
82,74,254
65,66,117
32,98,103
69,61,118
86,82,391
65,76,200
76,85,320
85,79,270
65,71,174
82,78,207
32,98,240
80,94,459
79,84,157
82,71,144
32,102,177
69,61,166
83,62,186
84,90,283
65,73,68
68,73,159
79,92,138
32,99,265
68,64,170
69,62,179
32,91,106
67,75,200
79,88,142
78,82,204
67,72,302
73,94,204
69,69,126
78,80,249
67,71,192
73,98,234
65,78,146
32,96,120
65,81,152
76,85,308
84,82,231
69,67,92
82,82,199
65,74,161
68,66,234
79,88,143
32,96,263
80,98,587
79,85,166
82,74,263
32,99,164
77,100,344
69,73,83
68,73,307
73,86,234
67,78,305
65,77,74
67,69,234
73,89,138
79,84,152
78,77,186
190,119,708
13,107,417
13,98,236
20,121,177
20,117,231
20,102,331
86,85,253
20,113,265
65,70,156
76,85,242
79,94,155
82,78,150
65,76,120
68,74,188
79,97,138
32,96,267
80,93,341
79,88,189
82,75,254
32,100,206
20,130,345
80,94,395
20,105,228
83,77,164
73,94,152
81,896,94
85,81,170
73,84,201
65,76,121
84,82,165
82,71,147
65,62,162
32,93,131
68,60,281
69,56,182
32,91,92
79,91,296
66,78,371
82,78,201
65,63,122
32,91,134
83,70,384
79,82,205
67,67,261
73,88,120
76,87,201
65,75,88
32,92,139
81,6,680
85,89,207
73,84,171
69,70,95
78,94,185
32,81,180
73,87,549
78,89,169
68,69,216
73,84,186
67,73,312
65,75,74
32,99,144
84,79,332
82,75,142
65,64,79
84,85,176
65,77,69
77,94,267
69,65,82
73,89,270
78,96,193
84,92,337
79,98,398
32,103,279
65,87,202
78,83,201
83,71,143
73,95,187
79,78,151
76,81,158
73,85,200
84,89,257
73,94,450
67,74,255
79,89,199
32,102,258
89,984,658
32,89,170
78,95,417
69,60,98
85,86,244
82,79,222
79,93,245
76,78,166
69,72,89
80,87,452
84,81,303
73,93,443
67,81,283
79,88,194
83,76,123
32,92,142
8,109,269
8,96,424
65,68,171
76,80,269
32,92,207
160,269,383
56,380,260
162,266,380
86,90,328
8,102,266
188,97,545
32,94,245
46,516,347
39,901,693
8,108,267
39,874,326
39,928,268
39,314,642
39,400,4
39,785,749
39,538,965
39,997,669
39,700,998
39,724,335
39,31,154
39,441,392
39,944,528
39,315,442
39,922,675
39,530,911
39,806,81
39,463,862
39,806,325
39,181,783
39,866,227
39,66,428
39,95,750
39,716,329
39,137,801
39,714,275
188,99,296
32,102,180
46,549,210
39,956,364
8,92,452
39,627,600
39,528,565
39,59,450
39,383,630
39,335,368
39,957,52
39,543,79
39,252,858
39,746,222
39,885,845
39,882,578
39,182,992
39,369,420
39,989,427
39,268,307
39,325,855
39,65,817
39,343,705
39,191,579
39,962,157
39,133,964
39,502,649
39,335,563
39,35,465
39,794,813
39,779,576
162,211,938
57,177,841
160,685,729
57,62,686
190,831,619
32,95,183
20,123,321
67,69,268
20,113,302
79,96,292
78,90,188
84,92,355
73,89,442
78,91,191
85,81,168
65,70,62
32,88,104
73,88,627
71,92,281
65,80,125
85,86,209
76,79,253
32,95,201
65,85,229
77,97,200
69,67,90
78,82,119
74,994,207
79,89,287
8,65,518
8,60,126
8,46,414
8,74,369
8,71,376
8,82,135
77,91,199
65,75,81
78,91,220
69,56,81
74,434,119
79,89,206
8,71,482
8,81,389
8,64,259
85,83,266
65,69,63
76,88,244
162,618,720
67,76,199
162,923,960
86,87,336
162,39,624
67,68,309
13,108,317
162,53,245
86,88,256
46,308,347
162,296,309
90,405,440
46,468,979
162,90,828
90,749,426
8,97,455
