VK,HT,FT
97,90,-1
101,94,169
97,105,428
101,93,183
20,100,307
80,117,285
20,98,70
65,73,432
67,77,371
73,126,165
69,76,158
78,88,80
84,101,236
69,70,81
32,105,199
68,82,225
69,105,288
32,104,151
102,88,1066
102,94,561
32,97,588
65,88,301
0,450,334
79,93,176
83,65,106
32,111,138
68,65,77
69,70,185
32,96,106
69,63,172
83,63,191
68,59,98
65,86,105
8,77,804
8,99,198
8,78,192
68,74,821
65,79,77
68,85,192
32,105,286
67,61,288
85,95,231
82,86,226
83,62,225
65,65,174
78,93,178
68,58,139
79,97,118
32,87,197
73,77,171
78,85,148
84,98,230
69,59,77
82,76,94
78,104,380
65,70,93
67,59,266
73,73,129
79,88,141
78,70,198
32,98,171
80,90,482
79,95,165
82,74,107
32,105,223
20,124,452
67,93,393
65,79,68
86,85,199
32,91,178
8,97,946
8,73,247
8,69,176
8,56,236
65,99,562
67,73,238
86,93,332
32,100,206
188,106,511
32,101,168
80,94,687
20,93,100
65,91,620
82,86,188
65,62,77
76,93,350
73,84,187
83,63,200
73,90,103
83,69,97
32,107,141
67,63,409
69,69,109
78,90,350
84,64,253
82,72,136
65,61,109
76,93,336
190,103,853
13,123,531
13,92,347
20,109,702
80,91,296
20,79,91
65,74,534
67,67,357
73,115,181
69,72,112
78,90,85
84,109,232
69,75,80
32,106,213
76,96,861
85,84,253
67,69,213
73,96,222
68,78,278
65,79,60
32,100,143
8,61,814
188,82,441
32,105,180
67,72,209
79,78,168
76,94,160
65,79,28
66,86,187
79,94,300
82,94,306
65,60,109
68,68,220
79,97,160
82,86,216
65,75,121
188,93,490
32,100,128
65,88,115
70,85,380
69,66,76
66,93,246
78,82,261
82,94,285
73,94,266
76,81,225
190,94,570
32,100,257
8,95,987
8,67,175
8,60,128
8,73,161
8,85,206
8,41,163
82,80,656
73,89,229
76,85,215
188,83,247
32,98,196
78,72,429
79,98,169
82,74,140
77,85,79
79,94,135
84,101,269
69,66,93
78,95,260
83,82,135
65,89,189
188,104,220
32,105,183
77,87,855
85,86,227
67,69,183
79,93,199
83,64,151
65,63,207
32,89,77
79,77,208
82,72,281
65,74,86
76,97,341
32,98,171
72,87,278
85,79,134
77,108,246
69,68,93
68,87,257
65,72,96
188,99,535
32,108,164
20,110,491
82,111,463
97,102,210
82,71,176
98,105,114
20,182,324
32,116,301
69,81,139
78,82,121
32,100,171
100,92,572
32,117,337
70,56,265
79,86,189
67,87,38
79,91,127
83,102,191
188,101,671
32,107,206
32,102,226
68,64,173
69,58,217
83,73,192
86,89,311
73,88,425
65,81,87
90,79,225
73,83,197
79,90,129
78,77,190
32,101,180
68,72,166
69,70,208
32,99,114
67,77,226
79,82,173
77,86,187
73,84,140
83,77,95
85,82,176
82,76,246
65,77,99
32,99,202
76,94,433
65,83,81
66,87,218
73,83,319
65,82,83
76,85,104
32,102,291
72,90,280
65,69,69
67,66,220
73,86,164
65,71,105
32,89,128
76,85,329
65,85,98
32,105,99
73,91,424
90,76,99
81,90,242
85,76,240
73,110,141
69,70,109
82,75,200
68,79,192
65,73,88
188,98,505
32,113,167
83,78,242
73,90,168
78,70,206
32,98,160
68,63,145
69,64,174
70,69,192
73,87,264
67,59,149
73,80,91
84,83,247
32,89,245
77,101,240
79,100,125
84,89,315
79,96,301
82,85,185
32,97,225
69,67,371
78,83,210
32,93,165
72,88,454
69,60,195
77,107,218
73,98,133
67,75,276
65,71,77
82,83,170
65,63,69
32,107,161
83,68,203
85,82,248
80,98,383
69,65,130
82,75,192
73,94,217
79,92,162
82,130,197
188,108,474
32,105,198
77,88,495
79,95,184
8,114,939
8,98,299
8,79,177
32,101,643
83,83,168
69,64,178
78,97,207
83,85,217
73,99,285
66,86,273
73,84,370
76,81,182
73,91,180
68,60,83
65,63,183
68,77,185
32,96,240
67,56,216
79,90,150
78,89,209
83,59,89
69,63,176
82,78,119
86,90,265
65,73,88
68,66,229
65,66,105
188,104,411
32,107,180
77,95,593
85,83,221
82,80,208
77,100,178
85,75,230
76,65,300
76,78,125
79,81,152
32,82,243
86,89,168
69,53,75
83,69,185
73,100,224
85,77,117
67,72,208
76,87,183
65,84,75
82,87,225
32,94,212
67,74,203
79,91,151
78,102,212
83,66,83
69,62,173
82,83,120
86,97,281
65,71,82
68,66,224
65,67,82
188,95,547
32,102,179
78,82,262
79,93,170
32,90,196
65,87,125
71,64,188
82,82,153
69,56,75
71,107,141
65,65,116
68,64,241
79,108,148
83,73,102
188,119,576
32,118,145
66,76,602
85,95,137
69,70,102
78,90,141
65,88,105
32,88,93
77,103,200
69,71,134
67,82,236
65,71,86
78,90,384
73,87,142
67,79,300
65,84,69
32,82,97
86,80,265
69,66,82
78,105,256
84,90,274
73,78,438
76,88,160
65,76,77
84,81,206
79,96,370
82,55,114
73,90,113
65,82,145
188,94,510
32,107,179
65,81,179
66,88,193
68,62,147
79,88,113
77,95,208
69,68,107
78,86,98
32,114,213
66,79,518
76,95,382
65,73,95
78,97,148
68,77,165
79,96,181
188,82,289
32,108,153
68,56,160
69,59,179
80,93,121
82,80,277
69,49,72
83,63,244
73,94,287
66,72,259
76,111,364
69,60,99
188,87,168
32,90,181
78,77,291
79,83,199
32,98,184
68,67,110
79,68,105
76,69,150
79,100,143
82,77,89
32,98,158
65,87,180
32,91,101
76,87,420
0,551,115
65,73,94
32,98,175
80,99,346
65,81,108
76,70,88
80,106,245
65,60,74
67,59,280
73,69,131
79,90,158
78,78,203
188,101,356
32,97,194
8,68,654
69,83,493
88,73,253
84,86,227
82,74,198
69,72,91
77,103,323
73,98,144
68,81,269
65,78,68
68,92,131
69,63,164
83,69,174
32,113,243
83,83,450
73,79,233
77,107,199
69,63,108
84,68,222
82,67,150
73,93,436
67,86,310
65,63,77
83,62,174
188,95,321
32,103,157
77,91,316
79,92,167
86,86,445
73,79,359
76,79,187
73,102,195
90,61,118
65,72,198
32,81,135
76,89,429
65,77,77
83,70,176
32,85,107
100,100,528
32,109,502
69,64,95
88,71,217
84,76,207
82,81,153
69,67,114
77,101,328
73,97,142
68,80,285
65,91,75
68,85,35
69,58,264
83,71,216
32,101,203
70,72,326
188,100,442
32,95,166
70,77,495
85,91,258
69,70,98
82,57,231
90,75,297
65,62,191
32,90,164
77,108,304
0,814,834
0,540,478
8,101,703
8,91,165
8,85,150
8,69,208
8,57,136
8,65,193
8,69,79
8,65,231
8,75,234
8,72,107
8,46,230
8,38,63
8,51,131
188,81,646
32,96,169
70,82,713
85,87,253
69,67,92
82,72,235
90,77,195
65,63,170
32,83,140
77,99,262
85,84,228
83,65,235
67,77,305
85,66,193
75,80,385
76,82,357
65,79,111
8,99,666
8,87,267
8,90,231
76,91,742
65,86,92
82,79,193
65,69,75
32,97,137
8,81,914
8,62,229
32,103,437
101,92,833
111,85,342
101,87,299
188,100,431
32,94,162
78,92,251
79,85,178
32,96,211
68,67,101
69,70,176
70,63,248
73,86,314
67,57,201
73,84,83
56,742,124
84,84,280
32,99,248
8,103,946
8,84,231
8,85,198
8,79,239
8,77,258
73,93,617
84,89,249
32,100,206
8,87,821
8,63,296
8,67,162
67,67,492
73,84,164
84,92,256
32,94,292
83,72,209
69,57,218
78,103,201
83,82,324
73,100,238
84,88,288
73,103,472
86,79,359
79,103,330
188,97,299
32,110,204
68,56,227
73,90,239
