VK,HT,FT
97,199,-1
96,587,875
96,949,35
96,770,788
20,616,404
80,85,457
20,708,432
65,80,215
67,74,199
73,88,166
69,67,197
78,86,168
84,75,247
69,62,101
32,106,166
68,74,186
69,66,119
32,94,128
104,165,994
104,16,793
32,96,188
65,86,104
0,927,194
79,94,182
83,72,215
32,89,189
68,66,268
69,70,176
32,102,153
69,60,128
68,78,255
65,72,82
68,74,198
32,95,164
67,72,192
73,83,196
8,98,444
85,84,193
82,79,154
83,68,244
65,74,107
78,82,226
68,71,218
79,84,232
32,100,342
73,95,268
78,91,213
84,82,235
69,61,181
82,77,249
78,86,245
65,74,203
67,78,257
73,90,175
79,89,149
78,82,206
32,92,159
80,83,864
79,88,191
82,72,169
32,89,182
65,93,190
67,70,199
67,74,277
73,92,173
68,68,254
69,68,170
78,93,229
84,79,200
69,65,198
32,94,150
73,101,198
83,69,251
81,36,259
85,85,219
69,66,183
77,143,527
73,99,260
67,68,213
79,94,149
32,96,203
67,70,201
69,69,198
82,79,209
69,69,132
66,396,104
82,73,189
65,80,225
76,92,148
32,89,206
8,101,318
190,488,780
13,68,895
13,281,411
20,56,236
80,90,609
20,690,547
65,78,204
67,70,185
73,87,158
69,61,82
78,95,244
84,74,233
69,69,186
32,104,144
68,69,246
69,63,197
32,110,141
8,88,537
8,86,187
8,85,213
76,92,329
85,89,222
67,75,238
73,79,188
68,73,196
79,87,265
32,97,274
8,108,328
188,387,311
32,101,165
67,73,319
79,89,142
76,88,223
65,78,191
66,543,774
79,95,206
82,78,137
65,82,64
68,66,265
79,93,203
82,71,165
32,97,198
8,100,293
188,642,733
32,96,158
65,84,170
70,45,101
69,63,108
66,412,687
82,72,140
73,89,194
76,92,326
32,89,202
188,551,858
32,101,166
78,90,188
79,88,227
82,67,155
77,526,946
79,86,309
84,81,204
69,70,131
78,95,236
83,76,245
65,72,89
188,684,227
32,99,174
83,81,155
73,83,250
78,87,209
32,87,162
65,93,144
83,83,283
73,96,181
77,96,103
69,63,114
84,83,229
82,70,216
73,94,237
65,70,213
32,94,133
70,297,242
65,76,180
67,69,199
65,76,86
73,82,288
8,90,530
8,91,190
73,99,215
65,81,173
76,92,218
188,755,735
32,95,142
77,922,997
85,85,200
67,74,223
79,94,153
83,66,200
68,70,227
65,80,62
32,99,117
8,88,537
8,80,198
8,78,179
83,81,216
8,94,521
65,79,246
32,95,134
79,89,278
82,74,113
65,72,216
76,89,205
32,96,145
72,392,155
85,89,208
77,875,811
69,63,179
68,76,227
65,68,177
188,295,202
32,95,167
20,957,970
82,70,231
97,115,57
82,79,195
98,537,852
20,519,237
32,89,228
69,61,182
78,89,237
32,89,159
100,262,914
32,99,148
70,782,516
79,90,270
67,67,265
79,88,143
83,75,186
188,305,603
32,91,161
77,250,985
85,89,202
82,74,211
77,218,330
85,86,233
76,88,200
76,87,277
79,84,306
32,101,298
86,88,361
69,66,144
83,66,178
73,101,277
67,67,227
85,83,227
76,91,195
65,70,74
82,70,193
32,92,200
67,68,288
79,96,143
78,82,219
83,69,253
69,73,202
82,71,205
86,79,453
65,75,172
68,77,227
79,94,229
188,897,707
32,99,152
78,92,206
79,88,316
32,101,248
65,78,131
71,87,253
82,76,158
69,71,140
71,87,265
65,74,139
68,70,188
79,89,206
83,68,181
188,358,401
32,89,156
65,85,108
66,272,56
68,76,246
79,88,292
77,847,583
69,73,150
78,85,171
32,87,163
66,948,895
76,88,278
65,76,59
78,92,209
68,70,238
79,84,268
32,98,340
68,78,226
69,66,82
80,85,467
82,70,242
69,60,109
83,78,141
73,94,215
66,140,520
76,84,201
69,71,153
188,70,833
32,93,190
78,90,194
79,93,198
32,92,274
68,71,198
79,90,259
76,93,238
79,95,282
82,75,151
32,99,215
65,91,216
32,95,138
76,85,315
65,81,84
32,99,117
80,90,739
65,74,75
76,92,203
80,90,217
65,79,174
67,69,257
73,91,190
79,89,150
78,82,216
188,895,169
32,92,216
69,61,130
88,349,145
84,84,209
82,79,214
69,62,144
77,690,600
73,93,200
68,77,245
65,77,60
68,73,252
69,66,130
83,82,190
32,101,166
83,66,183
73,99,183
77,407,913
69,65,91
84,91,203
82,81,219
73,84,209
67,68,257
65,70,214
83,73,150
32,92,169
83,69,168
73,94,273
78,89,242
32,85,154
69,71,106
68,74,247
69,69,187
77,140,425
65,70,121
83,68,200
