VK,HT,FT
97,94,-1
96,92,230
100,90,288
101,103,205
162,440,439
86,97,329
8,96,1228
13,102,428
13,99,266
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
86,86,318
73,94,482
71,85,301
73,88,420
76,84,208
32,93,213
8,84,885
188,81,408
32,99,175
67,72,316
79,83,164
78,86,223
70,85,342
85,89,270
83,71,172
65,71,188
188,110,369
32,111,183
80,90,654
79,91,169
67,75,291
65,71,88
32,94,125
73,93,439
78,93,195
84,85,250
69,56,84
82,78,91
65,71,182
67,61,255
67,64,140
73,81,119
79,88,156
78,72,205
32,98,163
8,101,884
8,88,275
8,84,186
8,67,180
8,68,180
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
80,90,693
79,90,174
67,75,291
65,71,88
32,94,125
73,93,439
78,93,195
84,85,250
69,56,84
82,78,91
65,71,182
67,61,255
67,64,140
73,81,119
79,88,156
78,72,205
32,98,163
67,76,483
79,89,182
78,92,220
32,96,174
8,101,884
8,88,275
8,84,186
79,88,715
78,82,219
32,97,170
69,76,244
76,88,218
32,86,193
77,93,221
69,66,87
68,67,201
73,89,145
79,87,151
8,119,830
8,94,290
8,85,191
8,80,192
8,75,183
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
65,94,595
76,97,298
69,70,126
82,79,230
84,83,239
65,85,99
32,101,172
8,79,857
188,81,408
32,99,175
67,72,316
79,83,164
78,86,223
32,95,166
69,70,238
86,84,376
8,107,978
8,64,193
8,59,170
32,96,615
69,72,278
76,88,213
32,91,192
77,94,216
69,66,87
68,67,201
73,89,145
79,87,151
188,95,461
32,104,186
65,92,351
70,91,325
69,65,117
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
65,80,197
188,109,346
32,112,183
77,92,655
85,86,222
67,72,201
79,99,176
83,65,130
32,103,203
79,86,376
8,119,830
8,94,290
65,93,611
32,101,220
79,83,324
82,77,282
65,73,91
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
32,119,495
20,115,558
32,112,201
69,84,187
78,79,146
32,102,170
100,90,621
32,111,353
70,58,205
67,83,204
79,88,45
79,87,169
8,119,830
8,94,290
8,85,191
79,88,715
67,70,179
79,85,88
83,90,176
188,104,331
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
78,97,426
8,105,732
8,82,235
32,100,606
86,88,328
69,57,82
83,72,186
73,106,213
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
76,96,592
69,69,89
86,81,353
69,59,72
32,96,100
72,88,336
73,86,271
80,88,228
79,85,212
86,86,380
69,71,99
78,94,143
84,85,265
73,75,432
76,87,199
65,73,81
67,65,284
73,78,144
79,88,154
78,74,193
32,98,163
66,91,217
65,67,78
83,65,181
65,74,179
76,101,157
188,93,299
32,104,194
78,80,354
79,101,157
32,96,192
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
65,97,465
66,98,232
68,70,193
