VK,HT,FT
97,78,-1
96,93,226
96,88,277
96,99,181
20,104,273
80,111,371
20,109,175
65,106,366
67,91,220
73,95,145
78,329,387
69,81,154
84,96,222
69,93,124
32,101,254
68,119,197
8,80,342
8,73,161
8,36,172
8,43,149
8,39,56
8,50,160
69,78,550
78,80,139
84,86,177
69,111,148
32,81,193
68,111,218
69,113,82
32,83,169
98,84,726
104,73,422
32,92,473
65,81,229
0,472,562
79,89,292
83,87,243
32,79,196
68,102,161
69,84,134
32,83,114
69,96,138
68,109,175
65,113,175
68,99,229
32,83,183
67,79,445
85,82,141
82,87,221
83,116,307
65,112,174
78,79,155
68,87,151
79,94,149
32,93,151
73,79,198
78,100,198
69,100,231
8,86,603
84,88,779
69,119,98
82,99,182
78,78,334
65,107,149
67,112,221
73,109,113
79,103,271
78,80,162
32,74,172
80,96,319
79,114,143
82,101,173
32,83,190
67,77,302
79,82,111
76,104,264
69,109,254
67,98,260
73,96,171
83,112,162
84,124,277
73,114,192
84,81,177
73,110,175
83,126,400
173,81,523
67,112,217
79,96,112
76,91,241
69,133,327
76,97,289
73,81,234
84,93,349
73,96,232
65,107,183
83,89,205
73,91,135
83,74,168
32,86,399
67,99,288
79,88,139
78,80,275
32,78,175
65,121,165
78,100,123
84,89,173
69,98,170
67,102,350
69,116,217
68,104,231
69,125,165
78,72,143
84,84,204
69,106,131
32,88,134
68,117,217
69,115,148
32,89,160
20,136,459
84,89,310
20,146,184
86,131,411
80,108,281
32,75,436
8,80,692
8,62,219
8,52,183
8,76,186
8,55,117
8,24,95
8,54,110
8,26,128
8,52,133
8,48,127
8,18,62
8,28,163
8,31,50
8,24,147
8,49,87
8,43,130
8,46,125
8,47,84
8,19,126
8,55,90
8,16,62
8,39,104
8,25,73
69,118,653
78,84,176
32,79,156
84,89,485
82,86,231
65,88,123
84,102,161
65,98,140
77,113,253
73,109,147
69,91,105
78,86,145
84,90,121
79,102,132
32,90,254
65,101,453
78,90,153
84,89,164
73,78,102
66,71,297
73,94,126
79,97,125
84,77,291
73,72,151
67,98,209
79,96,132
32,80,189
20,135,504
65,93,207
77,98,190
83,101,148
32,73,297
20,112,306
32,81,288
68,83,209
73,87,206
65,111,220
32,69,180
97,79,743
110,71,299
13,68,423
13,66,178
20,119,563
80,109,296
20,105,151
65,97,222
67,84,349
73,114,138
69,88,168
78,85,179
84,101,148
69,84,105
32,93,96
76,89,431
85,81,204
67,86,189
73,92,113
68,100,239
79,88,166
188,91,347
32,91,185
67,101,300
79,84,188
76,85,185
65,123,151
66,63,310
79,94,245
82,86,273
65,106,114
68,102,212
79,81,190
82,88,205
188,71,466
32,82,177
65,97,299
70,95,223
69,114,140
66,94,188
82,89,178
73,75,213
76,81,237
188,74,676
32,91,139
78,105,172
79,74,148
82,84,280
77,94,216
79,106,182
84,78,241
69,112,191
78,78,307
83,96,222
79,82,137
188,88,591
32,81,192
77,74,372
85,77,241
67,79,235
79,90,231
83,76,253
65,131,210
32,89,212
79,84,217
84,86,334
82,106,208
8,61,660
8,58,231
82,118,442
65,100,178
76,81,167
32,85,328
72,95,536
85,65,256
77,104,277
69,110,147
68,98,204
65,100,153
188,79,466
32,70,148
67,91,335
8,80,709
20,184,632
82,104,230
20,118,195
20,131,375
82,55,256
98,73,478
20,113,311
32,81,364
97,67,752
69,107,245
78,87,142
32,93,126
100,70,416
32,84,342
70,149,249
79,84,214
67,75,158
79,72,114
83,91,210
188,73,242
32,86,125
77,85,208
85,80,257
82,81,219
77,83,234
85,68,226
76,127,254
76,75,161
79,89,192
32,86,241
86,107,491
69,144,197
83,88,196
73,87,264
67,104,280
85,70,334
76,291,243
65,127,179
82,108,306
32,79,133
67,116,242
79,100,184
78,84,236
83,97,176
69,76,187
82,62,204
86,67,265
65,98,213
68,90,171
79,88,172
188,91,385
32,87,153
78,92,266
79,98,121
32,86,192
65,101,427
71,94,352
82,96,179
69,84,116
71,94,249
65,90,188
68,81,213
79,77,302
83,74,150
188,66,257
32,83,131
65,116,350
66,83,310
68,89,264
79,82,219
77,78,233
69,107,229
78,77,220
32,89,258
66,91,304
76,100,295
65,104,165
78,93,172
68,72,193
79,75,229
188,71,264
32,87,167
68,90,195
69,80,174
80,87,249
82,84,142
69,94,196
83,99,331
73,97,162
66,80,256
76,87,332
69,94,151
188,71,249
32,87,135
78,99,256
79,92,110
32,82,195
68,108,212
79,80,137
76,78,140
79,81,169
82,90,325
8,67,413
8,66,247
8,72,182
8,71,142
8,20,146
8,36,176
8,17,102
8,55,112
8,46,63
8,51,159
188,70,782
32,62,185
76,101,468
69,83,150
86,81,259
69,84,163
32,75,174
68,83,130
79,67,214
76,75,248
79,95,165
82,79,301
32,110,245
65,126,228
32,85,118
76,83,191
65,94,107
32,88,173
80,78,387
65,95,146
76,67,172
80,85,217
65,154,144
67,106,219
73,94,220
79,82,209
78,84,171
32,75,155
80,79,350
82,108,163
79,72,151
70,92,516
85,85,261
78,89,283
68,114,226
65,103,174
32,96,170
69,117,249
78,73,225
32,75,197
20,137,481
72,101,219
67,95,258
68,110,290
20,111,206
188,72,404
32,84,141
66,90,278
76,87,275
85,68,215
77,94,340
66,96,333
69,113,342
82,84,222
71,83,508
32,88,355
78,78,292
69,78,189
71,72,314
65,99,115
84,88,182
73,77,128
86,99,155
79,86,99
188,69,285
32,93,193
82,109,506
85,78,150
73,93,124
68,80,125
79,72,111
83,76,158
32,99,156
72,91,515
73,88,229
68,74,234
82,71,181
79,73,143
65,137,274
69,92,262
82,98,173
69,100,155
79,91,242
83,80,181
32,89,223
68,82,204
69,84,153
8,45,190
73,90,514
83,81,240
77,87,222
85,78,238
78,105,266
8,95,432
8,82,164
8,73,164
8,78,145
8,66,146
8,49,145
79,76,710
73,86,126
83,87,183
73,76,137
84,91,248
73,109,225
86,41,182
79,87,207
83,74,135
8,81,609
8,62,248
8,79,239
8,86,137
8,21,186
8,45,88
8,43,81
8,22,76
8,24,51
80,97,558
79,79,159
83,103,217
73,98,202
84,81,348
73,87,180
86,135,187
79,73,214
83,92,166
188,70,218
32,74,159
69,80,355
88,119,383
84,79,273
82,97,172
69,85,172
77,80,291
73,89,230
68,88,148
65,103,173
68,103,134
69,70,164
83,118,211
32,79,138
83,110,413
73,92,158
8,88,581
73,73,465
77,81,211
69,101,160
84,82,230
82,80,179
73,96,141
67,142,234
65,115,168
83,99,281
188,66,374
32,90,166
78,108,271
79,100,93
32,77,160
69,98,225
68,97,159
69,121,187
77,102,361
65,93,245
83,89,228
188,91,222
32,78,138
80,116,290
85,93,238
76,93,192
83,87,165
79,93,231
83,89,316
32,88,234
80,103,426
69,106,211
82,114,163
73,90,250
70,95,268
69,93,222
82,115,124
73,139,164
67,99,221
79,99,223
83,94,182
32,79,172
80,102,260
79,83,185
83,86,191
73,81,197
84,90,269
73,94,230
86,177,209
79,71,221
83,108,137
190,99,472
13,83,463
13,91,409
20,122,442
69,95,239
20,120,115
78,93,297
32,90,177
69,81,385
76,96,215
32,100,177
77,82,366
79,89,248
77,105,295
69,92,227
78,85,168
84,85,235
79,94,245
32,80,239
69,98,344
78,82,118
32,101,158
77,83,201
65,104,121
78,58,230
69,99,192
74,74,189
79,92,181
32,89,167
67,79,263
76,108,172
73,91,218
78,85,198
73,106,240
67,191,169
79,73,184
188,75,454
32,79,141
83,86,229
73,79,119
78,87,183
32,81,165
77,82,294
65,91,104
8,115,556
8,64,199
73,80,648
78,75,251
68,90,195
73,78,171
67,93,144
65,126,201
67,95,221
73,93,118
79,89,169
78,77,202
32,86,146
81,97,296
85,61,190
73,99,171
82,113,263
82,87,164
85,69,166
71,68,291
73,72,212
67,104,339
65,94,229
32,75,255
8,72,869
80,91,513
79,76,206
82,106,203
32,80,190
69,95,312
76,82,272
32,83,187
77,94,381
79,87,267
69,98,311
77,98,232
78,90,206
84,83,216
79,80,287
32,85,220
67,97,363
79,117,120
78,76,244
84,82,302
73,76,276
78,87,234
85,85,168
65,110,158
32,85,185
83,109,341
73,88,187
78,89,168
32,98,142
86,78,368
73,81,284
65,129,181
32,82,267
79,87,391
82,84,188
65,93,147
76,71,273
32,90,399
8,81,783
8,55,200
8,51,118
8,55,111
8,40,130
8,48,114
8,39,114
8,32,177
8,36,60
8,40,49
8,42,134
8,50,167
8,53,159
82,86,643
69,115,131
80,105,320
79,101,116
83,103,213
79,72,196
80,85,240
83,91,260
8,77,416
8,65,258
32,78,424
68,88,283
73,83,258
8,78,674
8,49,183
68,94,483
73,81,252
71,83,410
69,117,151
83,82,222
84,87,164
73,92,200
86,183,208
79,87,236
32,94,272
89,74,377
32,90,406
77,95,342
65,111,152
78,68,216
69,82,159
74,73,222
79,76,186
32,89,171
77,109,303
69,99,121
68,102,175
73,85,169
67,113,220
79,70,206
188,69,311
8,54,166
190,78,734
13,98,670
13,83,244
20,115,561
76,96,289
20,101,329
65,96,215
66,69,287
79,73,233
82,76,216
65,111,186
84,96,180
79,82,341
82,104,168
73,105,113
79,94,166
32,89,250
96,82,687
102,82,395
111,98,579
96,101,279
103,89,334
111,76,358
97,72,277
104,76,290
32,104,499
162,508,215
86,60,354
71,95,349
66,80,167
32,89,361
39,92,450
39,22,124
39,6,152
39,35,107
39,0,50
96,75,285
188,91,634
32,86,197
78,98,225
69,85,151
85,85,287
32,71,225
46,88,360
39,86,361
39,66,181
39,67,169
39,40,140
188,78,803
32,79,171
72,108,325
84,90,201
79,77,192
32,105,165
46,82,427
39,84,369
39,75,199
188,72,943
32,79,172
72,106,321
66,82,364
32,85,232
46,73,507
39,85,260
39,74,199
39,81,185
39,53,154
188,71,924
32,79,182
78,107,341
65,106,115
32,158,149
46,94,348
39,93,327
39,67,193
39,65,155
188,74,1001
32,71,158
67,96,364
8,94,446
