VK,HT,FT
97,75,-1
96,85,200
99,95,457
96,86,210
162,587,607
86,126,320
8,93,642
8,72,106
8,51,157
8,28,149
8,24,91
8,18,157
8,26,66
8,49,72
8,20,98
20,152,803
80,115,270
84,78,380
90,115,341
32,96,134
20,107,520
32,104,263
68,112,257
73,92,150
65,86,135
32,78,209
101,79,207
13,72,362
13,79,205
20,129,392
80,102,369
20,100,118
65,106,287
67,92,337
73,99,110
69,109,103
78,101,115
84,99,154
69,107,116
32,83,113
76,105,430
85,76,288
67,101,291
73,104,174
68,88,139
79,79,218
188,88,394
32,85,161
67,88,312
79,83,93
76,100,277
65,118,211
66,64,328
79,76,276
82,97,207
65,97,125
68,89,316
79,71,172
82,92,165
188,74,593
32,74,178
65,118,270
70,97,220
69,99,129
66,101,290
82,87,263
73,78,255
76,90,236
188,74,322
32,81,170
78,101,305
79,77,147
82,70,190
77,94,210
79,108,171
84,90,232
69,77,249
78,79,229
83,111,220
79,94,148
188,84,585
32,94,171
69,110,421
83,109,165
67,114,251
76,93,250
69,106,198
82,88,201
65,120,224
83,115,236
32,94,175
73,102,306
67,67,179
84,92,276
69,84,165
82,82,139
73,91,206
67,126,187
65,128,193
83,118,174
188,91,366
32,73,157
77,75,257
85,66,231
67,109,223
79,84,118
83,99,228
65,136,167
32,81,241
79,84,503
82,71,147
65,93,224
76,75,224
32,88,235
72,88,511
85,58,150
77,112,329
69,107,204
68,86,172
65,102,200
188,66,388
32,83,152
20,137,579
82,4,239
97,89,395
82,110,149
98,71,507
20,120,367
32,99,425
69,99,429
78,74,217
32,85,179
100,73,473
32,83,413
70,156,368
79,79,154
67,83,123
79,82,146
83,71,190
188,74,249
32,89,133
83,90,376
79,68,201
80,78,214
76,79,193
79,78,164
32,77,174
77,88,173
73,68,179
84,118,348
65,103,206
82,94,190
76,90,180
32,91,258
83,107,358
73,73,137
83,80,172
84,93,223
79,80,194
76,78,159
73,75,172
67,77,284
79,94,113
188,67,372
32,75,136
77,85,388
85,85,250
82,92,189
77,77,254
85,65,234
76,75,287
76,87,152
79,77,156
32,79,332
86,94,485
69,140,196
83,111,242
73,83,159
67,132,306
85,72,369
76,118,202
65,138,156
82,107,215
32,99,128
67,94,307
79,85,116
78,109,219
83,95,279
69,74,186
82,73,170
86,74,310
65,95,133
68,84,182
79,92,238
188,78,355
32,88,146
78,100,225
79,87,111
32,67,160
65,108,389
71,90,352
82,120,195
69,75,125
71,93,236
65,94,181
68,96,180
79,81,216
83,91,149
188,69,227
32,88,154
65,100,225
66,90,355
68,86,193
79,96,171
77,98,210
69,92,271
78,79,224
32,72,313
71,79,537
76,102,220
79,86,171
66,76,359
79,86,188
83,95,153
79,91,120
32,91,539
80,90,473
79,90,168
82,85,114
32,85,132
80,98,363
65,95,160
78,81,305
73,101,157
67,174,276
85,74,216
76,260,218
79,82,149
32,68,249
65,120,205
68,84,301
73,71,163
80,86,253
79,64,122
83,93,247
79,83,211
188,76,557
32,87,150
78,87,207
79,94,142
32,92,177
68,95,234
79,72,166
76,72,149
79,95,150
82,90,224
32,92,225
65,125,221
32,73,190
76,85,219
65,97,119
32,84,183
65,148,395
8,152,525
80,95,496
65,151,196
76,70,280
80,92,309
65,89,155
67,96,280
73,103,250
79,83,223
78,72,183
188,73,573
32,73,165
82,106,315
85,89,159
73,84,108
68,73,189
79,73,112
83,76,174
32,88,143
72,83,385
73,85,264
68,77,456
82,81,161
79,73,131
65,103,277
69,103,233
82,86,166
69,87,153
79,96,469
83,93,139
32,94,203
80,104,409
79,108,175
83,92,227
73,100,375
84,81,305
73,94,201
86,189,190
79,79,75
83,88,132
188,78,332
32,89,164
69,107,506
88,100,291
84,100,257
82,83,169
69,83,191
77,99,249
73,92,140
68,97,208
65,119,193
68,103,257
69,81,190
83,115,196
188,65,236
32,80,147
78,108,377
79,99,110
32,74,138
69,84,336
68,134,224
69,103,132
77,101,358
65,118,248
83,76,206
32,106,162
8,61,910
8,56,257
8,69,196
8,72,185
8,52,107
8,27,71
8,44,178
8,22,134
8,48,183
8,39,138
69,118,796
68,87,261
69,99,182
77,81,267
65,110,182
32,89,256
69,78,363
78,75,182
32,76,180
77,72,298
73,87,147
69,89,107
77,85,311
66,74,351
82,129,224
79,92,148
83,112,168
32,85,151
73,90,178
78,82,167
70,94,379
69,85,129
82,95,131
73,139,192
79,134,115
82,120,73
69,79,145
83,87,181
32,73,116
98,88,739
111,75,570
102,85,214
32,82,366
188,75,735
32,82,204
78,102,157
69,93,124
85,77,302
82,93,196
