VK,HT,FT
97,130,-1
99,120,323
98,100,962
96,84,277
162,348,770
86,112,505
13,100,1163
13,85,231
20,132,534
80,140,320
20,92,120
65,92,474
67,81,226
73,164,184
69,84,88
78,100,64
84,116,264
69,76,104
32,107,182
76,108,936
85,100,248
67,76,234
73,100,264
68,119,280
65,101,96
188,170,472
32,109,220
67,84,205
79,84,126
76,100,187
65,69,112
66,92,152
79,112,235
82,108,328
65,60,79
68,84,208
79,18,183
82,109,184
65,100,168
188,104,355
32,98,136
65,101,144
70,99,102
69,69,127
66,96,366
86,92,264
82,116,136
73,108,92
76,114,211
8,107,424
8,141,387
8,107,183
8,108,182
8,12,200
66,84,420
82,82,168
73,92,328
76,100,207
188,92,98
32,100,192
78,88,200
79,117,152
82,68,141
69,60,103
77,107,320
8,94,373
8,12,54
8,122,200
8,90,200
8,12,414
84,78,614
65,79,104
160,264,418
190,92,344
97,123,351
96,85,240
96,100,184
111,92,784
103,92,288
96,108,668
188,110,706
32,124,222
77,84,487
85,108,306
67,99,232
79,108,230
83,67,152
65,66,232
32,100,128
79,92,208
82,82,296
65,90,112
76,92,352
32,112,184
72,108,32
85,83,167
77,116,256
69,86,120
68,100,247
65,45,136
188,115,453
32,115,192
20,128,977
82,116,518
97,99,201
82,76,150
98,115,120
20,179,353
32,108,288
69,107,146
78,100,135
32,116,192
100,100,838
32,140,351
70,60,224
79,108,168
67,97,32
79,108,143
83,116,323
188,40,746
32,148,241
77,156,1219
85,108,216
82,92,232
77,101,258
85,84,240
76,80,304
76,92,159
79,77,184
32,106,248
86,93,258
69,68,127
83,84,208
73,132,215
67,68,146
85,76,76
76,92,200
65,92,68
82,108,1128
32,73,272
72,94,215
73,100,224
80,97,72
79,94,198
86,93,355
69,81,121
78,108,46
84,25,274
73,76,456
76,92,186
65,92,112
67,94,273
73,102,157
79,113,168
78,97,249
32,84,184
73,91,214
90,81,110
81,101,265
85,66,320
73,116,176
69,90,120
82,99,206
68,76,258
65,90,232
32,116,164
72,100,808
65,68,63
83,118,200
84,83,319
65,74,120
32,100,136
67,91,352
65,84,96
77,119,264
80,92,248
79,104,176
32,73,264
77,109,192
69,76,80
68,60,208
73,100,132
79,110,184
188,110,1278
32,143,178
83,72,736
69,72,210
32,109,29
65,76,158
85,97,284
83,84,227
67,76,257
85,84,191
76,101,240
84,90,331
65,92,61
32,111,173
83,77,103
73,113,257
66,15,284
73,91,43
76,90,199
65,84,104
78,100,173
67,92,200
73,121,208
65,70,104
83,92,222
32,124,126
69,106,838
78,84,189
32,136,232
72,108,603
69,60,119
77,116,264
73,116,171
84,104,262
79,124,432
82,92,360
65,84,112
88,90,318
32,116,559
68,68,128
69,67,201
82,100,283
69,105,34
67,68,144
72,108,254
79,114,380
188,100,788
32,124,184
65,118,136
67,100,317
69,90,199
80,100,136
84,100,346
65,73,120
66,85,163
76,132,393
69,93,101
32,116,160
65,84,136
32,92,168
82,84,216
69,60,95
71,94,270
85,105,432
76,52,243
65,84,113
82,70,269
32,105,272
77,136,200
69,84,65
67,61,470
65,68,120
78,89,483
73,100,152
67,104,302
65,101,80
32,84,144
86,92,183
69,76,104
78,100,336
84,92,304
73,76,435
76,101,206
65,73,112
84,99,217
79,147,472
82,68,135
73,103,90
65,103,155
188,117,158
32,118,162
65,108,68
66,108,129
68,50,172
79,100,95
77,100,248
69,68,143
78,92,152
32,124,200
66,100,228
