VK,HT,FT
97,81,-1
100,58,38
101,123,72
96,79,2
80,116,138
8,66,257
20,149,577
80,94,40
20,88,54
65,101,169
67,103,0
73,82,0
69,79,34
78,87,31
84,107,0
69,135,0
32,115,22
68,130,189
69,138,49
32,53,42
100,105,98
96,70,153
32,69,148
65,131,22
0,140,0
79,73,54
83,98,54
32,87,0
68,87,10
69,72,17
32,71,42
69,116,16
68,97,294
65,154,0
68,69,0
32,88,0
81,155,41
85,54,178
73,106,0
78,135,114
69,79,247
8,55,0
8,7,715
69,118,106
78,110,0
32,67,2
73,105,311
78,106,51
71,258,94
82,87,98
69,88,0
83,151,106
32,95,0
65,105,0
32,164,0
65,106,188
8,55,323
8,83,10
8,71,82
8,71,9
65,53,690
32,65,2
65,87,573
32,108,1
76,102,166
65,165,0
32,82,0
73,91,0
78,120,54
83,108,72
84,63,515
73,135,19
84,54,25
85,79,112
67,88,16
73,139,29
79,155,114
78,71,51
32,25,48
69,105,119
76,58,0
32,103,27
68,89,32
73,87,2
65,113,0
32,93,2
98,85,110
104,120,639
111,79,162
96,80,163
102,91,24
111,85,388
97,106,221
104,85,464
32,83,225
65,133,114
32,87,41
67,71,58
73,28,113
82,79,0
85,71,0
71,90,175
73,83,244
65,129,43
32,79,54
80,202,42
82,118,112
79,69,0
71,71,177
82,72,246
65,104,0
77,79,99
65,79,0
68,107,162
65,63,26
32,87,317
68,116,88
69,108,0
32,108,12
67,75,96
65,103,0
82,87,42
68,76,25
73,103,0
79,109,85
76,61,67
79,63,50
71,63,0
73,83,0
65,85,42
188,145,151
32,79,105
8,76,583
65,138,859
78,63,2
84,30,194
69,196,0
67,13,164
69,77,50
68,79,59
69,88,27
78,165,0
84,71,116
69,118,0
83,100,27
32,70,22
8,71,705
8,71,34
8,70,74
8,95,2
8,7,291
8,80,66
8,7,58
8,95,0
8,7,26
8,7,0
8,122,25
8,103,50
8,7,0
8,86,0
190,85,1075
13,101,57
20,111,191
65,124,105
20,111,0
78,87,207
84,47,34
69,191,0
67,48,298
69,71,438
68,103,272
69,151,85
78,63,0
84,95,0
69,65,26
83,124,144
32,95,113
80,117,571
69,155,115
82,158,38
83,71,236
79,79,0
78,59,0
65,111,218
76,71,391
69,60,69
83,140,172
162,450,162
67,71,280
86,270,186
8,46,579
8,103,24
8,7,58
8,7,396
8,7,10
8,78,54
8,71,0
8,7,38
8,7,0
8,128,0
8,89,0
8,7,0
8,7,66
8,55,147
8,7,38
162,207,0
86,103,141
8,97,181
32,36,476
83,38,0
73,95,18
78,79,107
32,87,38
8,90,400
8,71,359
8,71,46
8,78,66
83,122,0
73,79,160
78,77,101
32,85,76
82,127,191
69,93,129
76,57,33
69,87,106
86,95,213
65,108,38
78,59,69
67,73,103
73,83,0
65,86,57
13,117,103
20,143,194
77,87,90
20,101,31
69,79,152
68,87,343
73,101,6
67,105,0
65,152,250
67,87,69
73,69,0
79,69,95
78,95,146
32,79,0
72,70,58
65,117,0
66,103,376
73,79,26
84,153,350
85,70,345
65,100,0
76,72,0
160,7,90
190,55,66
162,1347,193
67,136,283
162,7,809
86,130,391
13,85,2
13,55,75
98,111,364
105,151,424
111,66,521
96,81,254
102,56,58
111,69,147
97,103,0
104,79,93
32,116,145
83,115,215
69,114,130
32,87,2
82,55,163
69,121,0
65,135,170
76,163,33
73,111,125
90,63,0
65,73,49
32,92,0
162,199,0
67,115,282
162,7,1154
86,129,0
13,85,1205
98,104,130
105,68,200
111,107,675
96,79,137
102,85,230
111,105,47
97,96,460
104,79,464
32,70,234
73,95,201
78,132,98
71,111,220
82,199,110
69,78,120
83,77,339
32,91,163
65,104,67
32,10,0
65,61,10
32,123,18
8,119,1030
8,63,20
20,186,84
85,73,0
67,95,0
