VK,HT,FT
97,899,-1
98,862,398
96,410,159
96,645,554
162,5,237
86,265,999
8,0,231
8,718,568
97,373,686
13,763,57
13,123,971
20,774,37
80,87,319
20,930,550
65,94,43
67,82,212
73,93,408
69,49,159
78,102,0
84,73,227
69,79,51
32,77,75
76,75,190
85,71,187
67,78,25
73,100,352
68,83,784
79,92,361
188,123,386
32,117,107
67,77,104
79,108,132
76,94,184
65,108,34
66,964,863
79,109,197
82,84,260
65,107,165
68,106,0
79,101,226
82,83,442
188,115,332
32,86,214
65,98,89
70,101,291
69,46,0
66,454,768
82,73,216
73,84,203
76,86,392
188,103,80
32,91,169
78,92,145
79,89,30
82,77,314
77,73,165
79,89,205
84,82,305
69,46,395
78,82,426
83,56,79
79,75,363
188,105,211
32,115,170
77,100,302
85,85,61
67,81,182
79,96,493
83,87,52
32,95,71
8,6,77
65,104,94
32,81,256
79,96,643
82,65,54
65,94,190
76,79,417
32,114,124
72,435,278
85,74,295
77,94,228
69,69,49
68,78,740
65,71,161
188,94,307
32,74,167
20,602,665
82,82,189
97,511,177
82,91,188
98,446,369
32,99,194
20,790,125
32,78,231
69,86,117
78,65,137
32,123,84
100,830,255
32,101,118
70,616,116
79,88,351
67,65,306
79,89,209
83,101,53
188,118,302
32,111,147
77,78,233
85,85,121
82,63,378
77,85,200
85,73,235
76,106,324
76,81,251
79,82,140
32,87,231
86,800,462
69,94,121
83,94,0
73,97,267
67,63,148
85,78,69
76,80,252
65,99,244
82,48,154
32,113,87
67,92,192
79,93,163
78,90,0
83,118,0
69,102,270
82,83,167
86,748,620
65,90,97
68,85,580
80,116,674
79,73,452
188,57,146
32,95,184
8,7,912
8,941,149
8,581,255
8,452,934
79,91,254
188,61,195
32,107,180
78,92,364
79,77,202
32,82,145
65,68,74
71,44,182
82,92,340
69,58,0
71,687,44
65,76,77
68,86,663
79,81,0
83,76,84
188,92,338
32,90,169
65,66,222
66,698,493
68,74,133
79,102,108
77,102,162
69,71,0
78,67,30
32,100,71
66,491,199
76,86,55
65,111,158
78,92,205
68,69,35
79,93,71
188,103,293
32,77,182
68,59,510
69,78,41
80,82,135
82,65,363
69,74,234
83,80,3
73,112,165
66,496,394
76,88,304
69,60,371
188,94,148
32,97,235
78,88,540
79,93,56
32,88,155
68,71,241
79,102,213
76,70,314
79,87,331
82,99,130
32,98,170
65,100,164
32,97,159
76,66,424
65,77,38
32,121,187
80,109,124
65,99,146
76,87,103
80,104,734
65,94,41
67,76,340
73,98,358
79,71,126
78,101,237
188,114,287
32,85,175
82,89,302
85,60,301
73,99,288
68,116,390
79,81,822
83,85,100
32,103,152
72,933,231
73,75,349
68,78,177
82,68,162
79,104,282
65,87,0
69,79,195
82,72,229
69,57,299
79,102,0
83,74,95
32,100,180
80,126,471
79,95,0
83,85,182
73,89,130
84,91,358
73,89,146
86,859,399
79,88,243
83,72,95
188,97,112
32,111,144
69,81,210
88,755,133
84,97,253
82,64,141
69,65,151
77,105,181
73,95,123
68,66,448
65,76,82
68,81,273
69,90,168
83,101,0
32,88,160
72,312,278
73,94,252
80,115,861
79,107,0
84,70,168
82,57,222
79,90,0
70,607,753
73,112,96
67,87,74
65,74,77
83,69,263
188,123,388
32,90,148
78,90,311
79,85,153
32,78,117
69,55,69
68,71,626
69,69,265
77,86,167
65,86,44
83,79,439
188,82,421
32,99,148
77,87,197
79,81,625
86,790,857
73,60,71
76,84,356
73,88,125
90,537,540
65,66,176
32,112,39
100,46,387
32,127,238
69,70,230
88,106,63
84,71,326
82,51,381
69,70,8
77,106,244
73,69,363
68,93,585
65,95,79
68,91,0
69,69,289
83,89,146
32,134,179
8,522,231
188,96,0
32,89,209
78,109,179
69,57,283
85,94,147
82,76,236
79,97,269
76,85,322
79,78,503
71,422,415
73,84,252
67,101,264
79,89,78
32,122,148
83,73,399
73,104,214
78,75,145
32,101,119
70,964,428
79,102,446
67,84,114
65,81,0
76,95,397
73,119,0
90,884,820
65,100,169
67,76,354
73,92,230
79,72,228
78,84,524
190,993,838
13,484,685
13,498,801
20,334,900
76,72,386
20,531,635
65,96,78
66,520,727
79,112,286
82,72,150
65,92,99
84,80,472
79,75,0
82,71,241
73,88,145
79,90,212
160,3,100
188,89,283
8,919,230
32,100,218
97,686,501
96,393,48
111,48,251
96,769,199
103,474,846
111,277,553
97,697,196
104,454,268
32,100,177
162,180,339
86,523,360
71,126,787
82,71,170
32,56,189
39,141,418
39,511,173
39,612,85
39,584,191
188,94,193
32,107,213
71,605,323
66,568,755
32,95,190
46,543,787
39,953,155
39,106,807
39,66,898
39,195,641
39,291,128
96,493,752
188,79,448
32,78,191
72,818,95
84,74,485
79,92,0
32,106,173
46,406,926
39,819,231
39,539,136
188,124,363
32,92,200
72,109,16
66,374,605
32,111,242
46,325,229
39,943,136
39,99,792
39,151,247
39,344,722
188,103,225
32,110,193
86,965,983
83,81,198
71,389,124
32,80,210
46,318,259
39,767,509
39,451,726
188,106,630
32,71,179
85,70,72
82,74,256
69,26,188
65,80,0
32,87,220
46,135,328
39,26,967
39,708,517
39,709,381
188,92,284
32,94,144
67,100,200
82,84,261
69,68,100
65,99,200
32,95,250
46,578,385
8,122,946
8,878,688
8,600,140
8,449,242
71,6,473
76,60,154
85,82,124
32,111,123
8,199,123
8,487,609
8,422,41
8,383,386
85,64,0
82,103,243
65,67,111
32,80,151
188,90,115
32,112,205
67,91,186
82,62,71
69,54,158
65,78,0
32,128,177
46,298,873
39,769,24
39,945,727
39,48,961
188,85,518
32,86,172
78,90,0
65,89,0
32,82,196
46,454,416
39,76,512
39,275,996
39,387,483
188,112,454
32,90,161
75,279,366
32,103,24
46,881,619
39,271,921
39,889,106
39,428,24
188,99,160
32,103,145
67,88,6
76,86,246
32,82,99
46,612,12
39,276,913
39,814,176
39,5,665
188,103,442
32,111,195
76,93,89
68,93,409
72,0,935
32,78,157
46,987,373
39,925,731
39,93,892
39,830,713
190,116,104
162,361,166
67,97,334
13,562,545
13,390,17
162,997,377
86,396,813
13,501,273
13,551,630
20,111,693
69,78,55
20,934,643
78,95,0
32,68,183
69,84,221
76,84,144
32,96,179
77,103,324
79,93,390
77,97,113
69,55,156
78,93,341
84,82,42
79,106,0
32,95,220
69,86,30
78,88,19
32,107,299
84,89,238
82,96,329
65,79,70
84,92,31
65,81,233
77,102,187
73,98,254
69,73,169
78,93,81
84,74,256
79,86,540
32,109,218
65,82,56
78,102,131
84,82,57
73,80,164
66,103,626
73,109,218
79,95,135
84,72,291
73,84,141
67,79,255
79,96,0
32,88,224
68,86,122
73,71,312
