VK,HT,FT
97,456,-1
96,321,141
100,96,346
101,235,239
162,840,988
86,891,889
8,860,896
8,438,823
97,353,480
96,834,487
110,399,857
13,670,848
13,163,857
20,44,919
80,114,359
20,222,752
65,106,164
67,81,194
73,86,171
69,84,66
78,58,21
84,86,173
69,74,167
32,111,141
76,108,368
85,58,8
67,81,297
73,75,463
68,63,202
79,108,108
188,99,429
32,8,170
67,85,234
79,82,170
76,93,279
65,58,86
66,319,460
79,107,24
82,74,144
65,104,71
68,82,123
79,123,434
82,82,303
188,80,146
32,29,140
65,89,88
70,188,658
69,88,106
66,434,985
82,90,120
73,97,105
76,97,319
188,122,373
32,115,168
77,110,256
8,673,342
78,68,218
79,84,95
82,72,198
77,97,199
79,73,420
84,71,645
69,62,71
78,80,158
83,93,171
79,88,459
188,103,348
32,110,134
77,82,208
85,89,198
67,77,232
79,7,157
83,79,114
65,47,75
32,87,171
79,87,195
82,90,207
65,97,65
76,88,136
32,103,170
72,545,267
85,77,87
77,82,91
69,78,58
68,52,316
65,67,84
188,97,235
32,103,171
20,325,469
82,79,145
97,364,526
82,76,113
98,90,893
20,499,151
32,122,155
69,36,71
78,79,193
32,105,173
100,633,348
32,16,173
70,384,476
79,104,156
67,85,191
79,99,263
83,99,102
188,84,576
32,110,131
77,84,83
85,86,258
82,57,224
77,80,189
85,23,87
76,76,199
76,78,277
79,94,165
32,92,131
86,466,195
69,79,600
83,65,58
73,115,152
67,93,316
85,80,235
76,95,250
65,67,97
82,95,187
32,78,247
67,63,190
79,90,267
78,108,94
83,65,168
69,75,358
82,65,167
86,246,571
65,84,78
68,58,96
79,109,106
32,107,176
83,100,98
73,90,157
78,80,41
32,71,140
65,67,91
8,350,157
82,81,218
85,66,232
73,76,222
68,61,176
79,84,166
83,68,13
32,91,166
65,62,44
71,368,107
82,34,192
69,7,83
71,547,686
65,86,66
68,63,565
79,84,199
83,98,102
188,109,242
32,109,191
66,392,762
85,80,197
69,79,79
78,73,133
32,85,141
80,110,108
65,87,63
84,79,298
82,95,3
8,186,566
8,15,378
8,920,244
8,331,72
8,279,817
65,67,66
32,107,207
77,101,208
69,108,89
67,77,8
65,43,107
78,89,225
73,79,167
67,63,210
65,74,69
32,114,170
82,75,119
69,72,70
83,76,168
80,118,38
73,92,98
82,52,140
65,84,117
84,94,193
79,90,271
82,67,115
73,90,408
65,86,85
188,109,292
32,110,173
65,100,48
66,936,872
68,104,261
79,86,165
77,119,166
69,80,88
78,10,172
32,103,149
66,258,906
76,97,207
65,70,44
78,73,101
68,70,271
79,73,147
188,87,241
32,84,171
68,20,174
69,64,46
80,117,417
82,73,144
69,65,94
83,76,105
73,105,42
66,827,765
76,77,365
69,88,183
188,124,171
32,111,200
73,93,30
77,120,209
80,88,366
82,86,106
69,72,160
73,111,469
79,88,212
78,79,232
65,93,226
32,103,187
78,73,14
79,80,210
8,194,130
8,571,75
8,645,940
8,822,403
8,309,242
8,487,769
8,510,530
8,479,852
8,123,895
8,224,286
8,113,344
8,656,907
8,47,254
32,52,246
78,78,116
79,102,7
32,98,167
68,59,107
79,88,165
76,75,382
79,90,158
82,53,124
32,108,154
65,94,104
32,105,164
76,82,367
65,99,64
32,111,123
80,88,456
65,76,404
76,95,180
80,89,67
65,78,85
67,83,389
73,91,152
79,86,344
78,81,523
188,130,368
32,70,169
82,90,136
85,54,183
73,80,176
68,54,74
79,70,147
83,97,152
32,91,158
72,351,819
73,86,174
68,61,215
82,90,231
79,103,82
65,84,62
69,79,71
82,46,205
69,73,124
79,86,194
83,82,116
32,117,196
80,102,395
79,84,419
83,6,107
73,95,210
84,90,175
73,40,469
86,706,980
79,69,165
83,76,71
188,98,375
32,85,138
69,76,90
68,71,109
69,40,118
77,80,232
65,78,69
32,78,203
69,78,160
78,47,221
32,111,151
80,6,41
82,91,137
69,47,215
80,88,177
85,75,193
67,63,186
73,113,261
79,93,361
188,82,40
32,112,201
69,97,124
88,281,835
84,87,215
82,45,149
69,96,68
77,82,176
73,86,167
68,82,111
65,93,116
68,96,1106
69,79,100
83,96,59
32,101,85
83,61,196
73,110,146
8,144,4
8,744,521
65,83,59
8,105,108
72,736,980
73,103,167
80,20,12
