VK,HT,FT
97,78,-1
96,52,142
99,92,588
96,81,231
20,123,22
80,176,27
20,91,101
65,115,34
67,66,299
73,134,104
69,135,204
78,101,127
84,62,136
69,51,150
32,80,388
68,92,68
69,112,54
32,111,128
102,91,803
104,81,690
32,121,580
65,0,0
0,1500,0
79,71,62
83,137,224
32,44,288
68,188,277
69,77,90
32,79,107
69,109,0
68,109,362
65,118,198
68,61,385
32,78,257
67,134,187
85,65,258
82,94,222
83,51,87
65,108,125
78,88,111
68,61,176
79,122,194
32,159,155
73,87,492
78,107,0
84,103,555
69,152,169
82,130,88
78,57,731
65,105,50
67,95,238
73,81,42
79,83,398
78,79,188
32,67,174
80,101,224
79,84,67
82,114,232
32,61,0
68,128,563
73,123,267
83,97,177
70,98,166
65,59,199
71,90,359
73,87,200
65,62,159
32,71,202
67,147,1014
79,96,202
78,73,231
32,88,183
76,113,644
69,95,226
83,56,125
73,94,279
79,81,134
78,84,180
32,89,24
84,103,461
85,58,259
77,77,215
79,104,0
82,130,282
65,108,97
76,88,0
32,99,75
69,104,194
78,92,59
32,75,150
69,118,26
83,123,187
79,39,178
70,112,559
65,154,0
71,72,360
79,117,73
32,43,88
69,84,766
78,119,93
32,0,222
69,125,0
83,96,146
84,83,343
85,88,236
68,55,197
73,121,508
79,90,51
32,131,442
73,91,883
77,6,109
80,68,414
79,68,93
8,68,754
82,78,1065
69,134,169
83,129,330
73,72,101
79,54,92
78,125,198
32,81,113
68,93,230
69,124,216
32,112,118
8,86,782
8,59,244
8,57,145
8,78,203
8,77,45
8,0,0
8,14,126
8,0,0
8,0,123
8,5,256
80,81,503
79,106,77
82,33,381
32,82,237
84,126,178
79,146,167
77,99,209
79,78,402
71,68,133
82,116,142
65,123,285
70,73,29
73,103,446
65,95,239
32,130,901
69,109,426
78,101,336
32,105,223
69,82,378
83,101,191
84,102,167
85,80,188
68,117,48
73,67,194
79,57,199
190,99,1088
13,130,312
13,71,0
20,105,170
80,89,421
20,154,423
65,90,363
67,87,163
73,99,176
69,55,142
78,79,260
84,96,0
69,149,60
32,28,129
76,77,427
85,52,582
67,141,389
73,85,158
68,35,398
79,71,208
188,78,692
32,71,0
67,127,139
79,75,271
76,199,220
65,153,179
66,90,0
79,78,76
82,62,437
65,115,200
68,134,438
79,62,194
82,90,218
188,102,997
32,136,174
65,109,0
70,104,265
69,130,153
66,103,311
82,93,244
73,80,180
76,108,340
188,80,770
32,92,157
78,89,365
79,94,118
82,66,410
77,98,173
79,114,112
84,156,310
69,51,254
78,104,602
83,46,193
79,103,268
188,96,615
32,67,286
77,80,439
85,62,378
67,45,204
79,86,323
83,78,36
65,113,177
32,92,0
79,119,158
82,74,186
65,73,167
76,87,246
32,49,442
72,126,183
85,119,56
77,92,456
69,147,39
68,118,130
65,108,146
188,84,0
32,101,77
67,83,40
85,31,218
69,135,184
76,127,25
76,109,163
79,77,119
32,138,328
77,83,0
79,81,360
86,114,514
79,82,0
76,78,310
32,116,555
78,71,646
79,110,210
32,116,71
68,89,140
79,81,246
76,78,457
79,106,202
82,82,16
79,98,211
83,38,349
79,82,169
188,63,612
32,110,21
78,135,77
79,103,196
32,76,255
83,59,429
69,68,76
32,140,170
80,73,651
65,91,114
76,91,273
80,83,266
65,240,223
78,64,0
32,59,154
77,72,315
65,143,21
83,72,148
65,198,165
83,169,410
188,93,329
32,100,223
78,123,342
79,95,96
32,69,113
77,71,339
69,124,42
71,123,64
65,113,65
76,51,114
73,124,139
65,124,22
83,49,110
188,110,0
32,94,106
20,134,736
82,570,329
97,86,654
82,58,463
98,103,764
20,167,696
32,66,187
69,101,0
78,100,52
32,91,213
100,73,427
32,33,350
70,298,314
79,60,449
67,89,143
79,98,238
83,83,205
32,104,0
8,36,19
188,89,353
32,81,104
77,82,149
85,71,87
82,100,225
77,79,294
85,79,371
76,201,173
76,36,150
79,71,194
32,24,289
86,50,0
69,106,162
83,55,196
73,62,252
67,149,316
85,149,540
76,0,297
65,161,121
82,93,274
32,39,209
67,0,644
79,54,0
78,159,172
83,48,830
69,53,216
82,62,238
86,124,577
65,64,204
68,34,241
79,87,180
188,51,253
32,68,111
78,99,283
79,69,130
32,114,229
65,99,833
71,91,492
82,172,193
69,63,156
71,99,256
65,89,270
68,91,166
79,73,44
83,84,55
188,82,0
32,79,190
65,117,30
66,131,425
68,110,96
79,87,511
77,82,376
69,38,362
78,96,263
32,113,71
66,144,404
76,72,0
65,40,221
78,85,274
68,101,335
79,74,292
188,71,33
32,70,164
68,161,213
80,82,110
8,75,487
69,75,513
80,109,476
82,96,198
69,99,272
83,114,397
73,89,345
66,83,427
76,71,134
69,80,0
188,65,242
32,77,170
78,110,259
79,69,167
32,95,290
68,78,314
79,55,199
76,76,158
79,92,245
82,117,0
32,118,228
65,146,0
32,81,182
76,35,213
65,62,148
32,123,31
80,78,337
65,53,548
76,72,178
80,58,394
65,167,202
67,147,346
73,81,88
79,133,30
78,72,148
188,59,527
32,92,108
82,102,0
85,106,78
73,115,110
68,48,7
79,84,208
83,84,134
32,83,239
72,122,145
73,96,316
68,109,44
82,77,229
79,130,0
65,141,398
69,80,673
82,50,140
69,96,100
79,49,607
83,117,217
32,101,253
80,68,347
79,62,77
83,116,426
73,60,11
84,92,407
73,130,293
86,410,489
79,55,143
83,83,101
188,84,587
32,55,154
69,47,771
88,106,190
84,52,431
82,129,189
69,107,121
77,77,219
73,90,315
68,69,428
65,102,96
68,135,0
69,52,203
83,63,103
32,69,273
83,115,338
73,70,198
77,115,0
69,104,157
84,127,160
82,58,181
73,98,205
67,166,433
65,158,380
83,29,148
188,89,486
32,91,137
78,127,401
79,75,209
32,92,194
69,109,548
68,127,560
69,95,118
77,65,176
65,105,211
83,86,214
188,88,858
32,79,116
78,91,333
69,85,0
85,122,321
82,51,286
79,60,192
76,72,183
79,70,221
71,69,193
73,117,272
67,82,152
79,39,74
32,68,674
83,112,45
73,14,182
78,64,16
32,82,7
70,85,501
79,63,93
67,81,178
65,127,106
76,138,31
73,55,132
90,12,151
65,73,180
67,132,477
73,68,9
79,94,108
78,111,178
188,110,0
32,97,171
68,35,724
73,133,0
85,89,173
82,119,209
69,132,114
83,88,157
73,100,119
83,76,187
32,84,371
89,60,561
32,86,185
67,72,385
65,197,186
84,130,424
65,102,632
82,127,130
83,43,210
73,107,327
83,104,129
32,76,550
80,178,222
79,49,150
83,103,225
73,126,213
84,92,416
73,102,353
86,155,354
65,93,322
83,54,0
190,39,1107
13,97,882
13,77,689
20,78,933
80,60,142
20,134,229
82,172,225
79,75,73
71,79,55
82,80,220
65,65,267
77,96,533
65,66,128
68,102,253
79,89,41
32,56,615
80,112,196
65,106,158
82,95,190
65,112,122
32,129,124
69,94,426
76,88,263
32,81,161
68,69,109
73,113,226
65,103,106
32,76,162
68,101,0
69,36,99
32,51,165
77,126,135
65,141,128
0,661,390
65,95,160
78,70,273
65,98,94
32,106,114
80,84,299
65,154,172
82,76,548
65,152,69
32,97,108
82,40,186
69,108,87
65,98,147
76,58,73
73,47,114
90,177,133
65,91,105
67,88,449
73,27,269
79,129,181
78,62,171
32,88,193
68,90,51
69,89,124
32,75,156
20,78,143
86,89,1065
69,88,143
68,147,186
65,43,162
20,135,59
188,49,525
32,81,349
83,94,270
69,117,192
32,62,24
68,112,19
69,98,170
74,105,430
65,70,166
32,36,164
69,166,199
78,72,330
32,41,226
65,67,285
89,152,280
85,153,0
68,104,117
8,77,579
78,118,427
65,61,135
83,151,203
32,73,477
89,91,670
32,104,154
83,92,692
69,108,163
32,133,124
67,108,116
79,43,342
78,38,396
84,50,203
73,81,434
78,101,267
85,93,224
65,80,304
32,95,179
73,95,232
71,51,343
65,61,344
85,92,74
76,244,476
32,112,0
65,149,0
8,0,0
0,99,142
8,65,59
8,38,121
8,96,227
8,69,8
8,43,194
85,79,672
65,127,0
76,61,164
32,85,45
65,157,51
77,135,245
78,113,482
69,102,118
74,71,444
79,90,45
32,99,355
0,202,258
8,69,793
8,77,160
8,42,72
8,56,103
8,87,101
8,85,227
8,25,221
8,35,120
77,190,248
65,153,179
78,99,350
69,27,233
74,61,212
79,88,147
190,112,926
13,97,454
13,14,11
162,517,770
86,156,358
20,33,608
76,125,121
20,146,288
65,97,0
66,77,457
79,92,14
82,19,307
65,130,201
84,102,256
79,112,181
82,92,238
73,154,273
79,127,162
32,72,320
96,61,341
100,66,557
111,104,321
96,30,253
103,97,493
111,89,289
97,91,356
104,113,0
32,27,423
67,148,257
79,44,170
76,124,34
69,98,143
83,107,206
84,54,356
69,168,117
82,111,44
79,131,403
76,121,207
32,79,0
39,0,706
39,60,193
39,52,0
188,74,783
32,78,72
46,84,718
20,140,294
80,138,418
20,98,0
82,52,337
32,77,95
84,74,1031
79,71,168
84,137,163
65,155,153
76,143,27
69,96,166
83,66,223
32,78,157
39,143,194
39,0,71
39,29,24
39,0,210
188,54,1128
32,68,147
71,95,410
82,136,200
32,77,446
46,101,808
39,105,15
39,45,192
39,114,238
39,59,110
188,89,518
32,77,178
71,76,654
66,82,214
32,100,705
46,84,476
39,84,252
39,55,150
39,21,154
39,0,76
39,27,13
96,115,462
188,124,1060
32,92,103
72,39,457
84,107,175
79,51,115
32,98,0
46,66,432
39,89,502
39,77,246
39,92,252
39,55,138
188,83,997
32,73,167
72,84,364
66,82,526
32,111,370
46,108,178
39,100,196
39,80,256
188,91,829
32,84,150
8,58,1006
8,80,292
8,106,245
78,61,530
69,92,352
85,73,512
32,108,464
8,91,1004
84,87,365
79,93,0
72,120,310
66,110,768
32,102,91
46,121,415
39,89,203
39,50,235
39,71,144
39,14,27
188,95,897
32,68,230
86,132,116
83,94,452
71,100,303
32,69,85
46,61,218
39,65,99
39,66,176
188,70,1039
32,71,95
84,70,155
80,111,555
32,82,675
46,31,182
39,70,179
39,78,143
188,72,863
32,74,179
81,127,679
85,39,307
73,61,0
67,215,41
75,48,0
32,103,273
46,171,297
39,72,221
39,47,194
39,64,148
39,49,158
188,70,932
32,84,190
75,85,249
80,83,311
84,178,368
84,98,670
32,152,440
46,32,423
39,100,309
39,50,217
188,55,674
32,75,128
82,110,767
73,79,179
78,96,341
32,81,219
46,96,610
39,88,594
39,52,156
39,23,144
39,56,5
188,82,1154
32,80,143
71,61,448
76,160,243
85,80,251
32,42,312
46,99,527
39,86,204
39,62,154
188,75,970
32,81,189
85,65,569
82,61,136
69,121,152
65,117,95
32,70,142
46,68,603
39,99,632
39,45,196
188,101,992
32,72,165
67,112,607
82,94,355
69,84,102
65,179,148
32,48,149
46,123,656
39,68,152
39,81,173
39,38,224
188,71,584
32,79,192
70,74,1172
65,158,130
76,108,172
32,52,198
46,101,325
39,82,236
39,47,162
39,86,110
188,86,568
32,79,218
71,143,174
79,56,114
84,80,369
32,40,341
46,102,85
39,91,509
39,68,184
188,66,1030
32,82,128
71,103,0
80,141,829
84,94,209
32,84,460
46,34,271
39,77,343
39,71,174
188,63,583
32,66,73
66,71,854
84,117,103
32,51,366
46,109,336
39,74,713
39,87,238
39,95,181
188,68,1191
32,63,206
66,42,209
68,109,501
32,123,0
46,115,847
39,83,373
39,61,202
39,103,171
188,59,1167
32,81,172
65,216,443
77,83,157
73,97,81
76,94,80
65,163,227
83,170,110
65,94,90
32,86,166
46,83,205
39,94,285
39,95,187
188,87,796
32,73,147
78,85,373
65,167,179
32,165,265
46,63,480
39,89,0
39,51,176
39,102,168
188,79,1011
32,78,91
75,100,497
32,138,64
46,115,572
39,53,491
39,68,201
39,99,153
188,63,977
32,63,172
67,93,515
76,101,161
32,60,237
46,104,715
39,109,67
39,111,233
39,55,203
188,76,763
32,73,245
76,122,594
68,120,286
72,95,164
32,69,374
46,92,375
39,92,229
39,64,190
39,57,175
188,75,952
32,64,174
80,110,493
76,94,147
81,106,433
32,134,585
46,81,340
8,147,420
8,35,197
8,40,159
8,54,17
8,47,278
8,99,152
8,17,94
8,86,115
8,38,0
8,33,71
32,107,0
83,19,146
73,53,324
78,70,192
32,63,220
86,80,262
73,141,179
65,208,186
32,131,312
79,76,352
82,56,232
65,150,152
76,67,356
162,276,340
67,112,292
162,171,1453
86,114,362
162,240,1119
67,112,371
13,63,938
162,689,4
86,157,257
