VK,HT,FT
97,96,-1
99,112,352
100,80,296
101,96,184
162,248,-1
86,96,168
39,128,-1
8,96,352
103,120,-1
13,88,-1
13,88,168
8,104,968
13,88,600
162,496,360
86,112,392
13,96,1120
13,72,568
13,88,-1
13,96,152
162,672,232
86,104,576
13,88,912
13,104,176
20,144,504
86,96,704
20,72,104
65,96,408
76,56,208
79,72,128
82,96,256
65,64,80
68,72,208
79,80,192
32,96,208
80,72,440
79,80,168
82,72,128
32,104,104
73,64,216
78,80,160
70,88,312
69,64,72
67,88,80
84,88,216
79,72,440
76,80,144
79,80,152
71,80,208
73,88,272
65,72,104
32,96,112
69,96,208
76,104,208
32,104,216
98,104,832
105,104,472
111,72,328
96,80,296
104,72,272
111,72,344
97,96,344
104,72,176
32,96,472
81,72,360
85,64,216
73,80,128
69,56,88
78,56,112
32,80,144
73,64,192
78,72,152
68,88,184
73,80,200
67,80,288
65,72,104
32,88,96
67,64,312
85,80,248
77,80,344
8,64,1288
8,80,144
79,80,744
77,88,232
80,56,232
76,88,168
69,56,104
84,88,384
65,72,72
82,72,96
32,72,216
97,80,480
96,72,184
32,104,304
68,48,88
73,88,112
65,56,112
83,64,168
32,128,208
68,88,168
69,96,240
32,96,352
84,72,712
82,64,152
65,40,112
84,64,72
65,64,88
77,104,264
73,136,144
69,72,32
78,112,144
84,56,144
79,80,80
32,104,184
65,88,184
78,88,472
84,96,272
73,80,448
66,72,280
73,64,368
79,80,160
84,80,264
73,80,376
67,64,104
79,80,96
32,96,200
65,128,200
67,80,296
84,104,144
85,72,424
65,72,80
76,80,224
188,72,224
32,72,144
65,64,104
32,56,72
76,80,176
65,72,104
32,80,104
70,72,280
69,72,96
67,72,64
72,96,440
65,80,112
32,96,112
20,128,1328
80,112,112
84,72,384
90,112,568
20,136,360
32,104,896
107,88,160
32,144,496
82,80,944
8,136,688
20,88,576
82,88,432
20,80,112
73,104,560
70,88,440
65,72,96
77,88,288
80,80,328
73,96,1400
67,80,480
73,80,352
78,80,272
65,72,128
32,64,192
107,128,416
32,104,512
20,128,1296
67,88,280
20,80,104
73,88,1000
82,72,240
80,88,224
79,80,224
70,72,392
76,72,384
79,88,160
88,72,432
65,56,88
67,64,256
73,80,184
78,72,208
65,72,80
32,104,112
103,88,1472
111,72,216
97,80,416
96,88,192
188,80,736
32,96,184
83,56,112
69,48,168
32,112,96
67,48,136
79,88,160
78,88,216
84,88,264
73,88,480
78,80,176
85,88,120
65,80,120
32,104,96
84,80,280
8,128,592
84,64,-1
82,80,144
65,48,104
84,88,96
65,56,80
77,112,176
73,168,152
69,88,16
78,96,160
84,64,136
79,80,88
32,112,192
65,72,240
8,96,464
72,80,264
65,40,64
83,56,144
84,96,112
65,64,120
32,88,136
67,72,464
79,80,264
77,88,200
80,64,192
76,80,168
69,64,96
84,72,184
65,72,96
82,80,64
32,104,216
69,48,96
83,56,152
81,56,208
85,72,96
69,64,120
77,80,136
65,56,120
32,96,72
65,56,152
78,88,176
89,40,256
8,112,352
84,64,328
73,80,472
66,72,272
73,72,344
79,96,152
84,88,232
73,80,400
67,64,96
79,88,104
190,88,440
8,104,-1
162,312,-1
67,120,200
162,544,-1
86,88,464
162,544,-1
67,120,400
13,112,-1
162,376,160
86,88,280
