VK,HT,FT
97,78,-1
98,746,318
99,100,828
96,833,498
162,779,282
86,779,707
190,650,746
13,245,483
13,608,46
20,196,30
80,97,867
20,970,81
65,86,110
67,80,232
73,91,211
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
76,88,258
85,76,163
67,80,232
73,91,211
68,77,242
65,86,110
188,98,291
32,97,169
67,80,232
79,91,247
76,88,258
65,86,110
66,674,574
79,91,247
82,77,235
65,86,110
68,77,242
79,91,247
82,77,235
65,86,110
188,98,291
32,97,169
65,86,110
70,868,4
69,74,139
66,596,386
82,77,235
73,91,211
76,88,258
188,98,291
32,97,169
78,88,250
79,91,247
82,77,235
77,97,212
79,91,247
84,81,258
69,74,139
78,88,250
83,80,189
65,86,110
188,98,291
32,97,169
77,97,212
85,76,163
8,987,548
8,98,891
67,80,232
79,91,247
78,88,250
74,488,299
85,76,163
78,88,250
84,81,258
73,91,211
86,737,10
65,86,110
83,80,189
32,102,156
72,790,510
73,91,211
80,97,706
79,91,247
67,80,232
82,77,235
79,91,247
77,97,212
73,91,211
67,80,232
65,86,110
83,80,189
188,98,291
32,97,169
77,97,212
85,76,163
67,80,232
79,91,247
83,82,104
65,86,110
32,97,183
79,91,247
82,77,235
65,86,110
76,88,258
32,97,183
72,223,472
85,76,163
77,97,212
69,74,139
68,77,242
65,86,110
188,98,291
32,97,169
9,592,690
82,77,235
97,954,211
82,77,235
98,951,284
20,447,684
8,243,369
8,568,252
8,137,695
8,599,360
20,12,877
82,77,235
97,164,434
82,77,235
98,100,399
8,641,516
8,326,637
8,285,597
8,621,107
82,77,235
8,751,176
20,744,183
82,77,235
97,167,503
82,77,235
98,689,244
20,542,925
32,97,183
69,74,139
78,88,250
32,97,183
100,617,132
32,97,183
70,688,224
79,91,247
67,80,232
79,91,247
83,82,104
188,98,291
32,97,169
188,98,291
8,212,836
77,97,212
85,76,163
82,77,235
77,97,212
85,76,163
76,88,258
76,88,258
79,91,247
32,97,183
86,460,703
69,74,139
83,80,189
73,100,154
67,80,232
85,76,163
76,88,258
65,86,110
82,77,235
32,97,183
67,80,232
79,91,247
78,88,250
83,80,189
69,74,139
82,77,235
86,942,807
65,86,110
68,77,242
79,91,247
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
65,86,110
71,316,958
82,77,235
69,74,139
71,764,63
65,86,110
68,77,242
79,91,247
83,82,104
188,98,291
32,97,169
65,86,110
66,329,245
68,77,242
79,91,247
77,97,212
69,74,139
78,88,250
32,97,183
66,782,827
76,88,258
65,86,110
78,88,250
68,77,242
79,91,247
188,98,291
32,97,169
68,77,242
69,74,139
80,97,685
82,77,235
69,74,139
83,80,189
73,100,154
66,532,646
76,88,258
69,74,139
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
68,77,242
79,91,247
76,88,258
79,91,247
82,77,235
32,97,183
65,86,110
32,97,183
76,88,258
65,86,110
32,97,183
80,97,629
65,86,110
76,88,258
80,97,654
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
82,77,235
85,76,163
73,91,211
68,77,242
79,91,247
83,82,104
32,102,156
72,0,156
73,91,211
68,77,242
82,77,235
79,91,247
65,86,110
69,74,139
82,77,235
69,74,139
79,91,247
83,82,104
32,102,156
80,97,628
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,291,617
79,91,247
83,82,104
188,98,291
32,97,169
69,74,139
88,62,213
84,81,258
82,77,235
69,74,139
77,97,212
73,91,211
68,77,242
65,86,110
68,77,242
69,74,139
83,80,189
32,102,156
72,856,598
73,91,211
80,97,337
79,91,247
84,81,258
82,77,235
79,91,247
70,344,493
73,91,211
67,80,232
65,86,110
83,80,189
188,98,291
32,97,169
80,97,787
85,76,163
76,88,258
79,91,247
83,82,104
8,124,685
8,795,152
83,80,189
79,91,247
83,82,104
32,102,156
80,97,432
69,74,139
82,77,235
73,91,211
70,652,682
69,74,139
82,77,235
73,91,211
67,80,232
79,91,247
83,82,104
32,102,156
80,97,57
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,589,367
79,91,247
83,82,104
190,211,788
13,641,441
13,50,715
76,88,258
8,232,115
20,443,507
76,88,258
20,95,266
65,86,110
66,329,781
79,91,247
82,77,235
65,86,110
84,81,258
79,91,247
82,77,235
73,91,211
79,91,247
68,77,242
73,91,211
85,76,163
82,77,235
69,74,139
83,80,189
85,76,163
83,80,189
8,347,339
8,583,465
73,91,211
83,80,189
32,102,156
89,974,374
32,97,183
67,80,232
65,86,110
84,81,258
65,86,110
82,77,235
83,80,189
73,100,154
83,80,189
32,102,156
80,97,581
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,235,876
65,86,110
190,354,411
32,97,183
97,320,188
96,47,450
111,248,532
96,606,191
103,904,788
111,742,769
97,490,861
104,505,480
32,97,183
162,927,969
86,803,489
71,807,962
82,77,235
32,97,183
39,817,585
39,480,165
39,164,751
39,809,137
188,98,291
32,97,169
71,578,446
66,470,71
32,97,183
46,941,404
39,497,21
39,955,749
39,91,591
39,577,274
39,478,803
96,900,111
188,98,291
32,97,169
78,88,250
69,74,139
85,76,163
32,97,183
46,566,570
39,455,138
39,768,363
39,364,873
39,612,816
188,98,291
32,97,169
72,968,162
82,77,235
84,81,258
8,181,243
8,355,632
84,81,258
79,91,247
32,97,183
46,546,721
39,178,926
39,679,304
188,98,291
32,97,169
72,243,337
66,813,152
32,97,183
46,250,961
39,439,643
39,382,912
39,304,196
188,98,291
32,97,169
71,147,886
76,88,258
85,76,163
32,97,183
46,662,819
39,407,952
39,834,752
188,98,291
32,97,169
85,76,163
82,77,235
69,74,139
65,86,110
32,97,183
46,233,530
39,752,342
39,279,515
188,98,291
32,97,169
67,80,232
82,77,235
69,74,139
65,86,110
32,97,183
46,285,643
39,750,892
39,877,394
39,641,970
188,98,291
32,97,169
78,88,250
65,86,110
32,97,183
46,477,559
39,279,127
39,262,819
39,743,914
188,98,291
32,97,169
75,569,646
32,97,183
46,348,421
39,39,621
39,449,649
39,973,406
188,98,291
32,97,169
67,80,232
76,88,258
32,97,183
46,125,988
162,892,663
67,80,232
13,958,806
13,621,246
162,452,330
86,270,863
13,302,238
13,484,446
20,566,800
69,74,139
20,764,293
78,88,250
32,97,183
69,74,139
76,88,258
32,97,183
77,97,212
79,91,247
77,97,212
69,74,139
78,88,250
84,81,258
79,91,247
32,97,183
83,80,189
73,100,154
78,88,250
32,97,183
69,74,139
80,97,110
73,91,211
83,80,189
79,91,247
68,77,242
73,91,211
79,91,247
83,82,104
32,102,156
68,77,242
69,74,139
32,97,183
80,97,760
82,77,235
79,91,247
67,80,232
84,81,258
79,91,247
82,77,235
82,77,235
65,86,110
70,220,108
8,501,553
71,115,705
73,91,211
65,86,110
32,97,183
68,77,242
85,76,163
82,77,235
65,86,110
78,88,250
84,81,258
69,74,139
32,97,183
73,91,211
78,88,250
84,81,258
69,74,139
82,77,235
78,88,250
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
83,80,189
73,100,154
78,88,250
32,97,183
82,77,235
69,74,139
80,97,455
69,74,139
82,77,235
67,80,232
85,76,163
83,80,189
73,100,154
79,91,247
78,88,250
32,97,183
72,651,851
69,74,139
77,97,212
79,91,247
68,77,242
73,91,211
78,88,250
65,86,110
77,97,212
73,91,211
67,80,232
65,86,110
32,97,183
69,74,139
78,88,250
32,97,183
72,944,358
69,74,139
77,97,212
65,86,110
84,81,258
79,91,247
67,80,232
82,77,235
73,91,211
84,81,258
79,91,247
32,97,183
85,76,163
76,88,258
84,81,258
73,91,211
77,97,212
79,91,247
32,97,183
68,77,242
69,74,139
32,97,183
98,914,39
104,70,796
160,66,848
53,332,229
32,97,183
89,703,924
32,97,183
8,489,768
8,79,272
8,862,72
188,98,291
32,97,169
72,91,594
66,539,106
32,97,183
68,77,242
69,74,139
32,97,183
105,877,390
110,266,691
97,915,731
