VK,HT,FT
97,102,-1
97,784,798
96,801,207
96,389,842
162,678,868
86,520,942
8,474,719
13,694,874
13,633,735
20,417,847
80,92,814
20,2,439
65,88,86
67,78,217
73,97,223
69,72,150
78,86,375
84,80,227
69,80,82
32,102,211
76,90,273
85,72,142
67,81,233
73,86,199
68,78,364
79,96,167
188,97,294
32,94,178
67,81,283
79,94,200
76,92,322
65,83,152
66,951,581
79,91,202
82,81,178
65,86,126
68,81,257
79,86,258
82,76,230
188,101,244
32,95,176
65,85,77
70,897,549
69,74,179
66,601,209
82,83,277
73,92,195
76,82,246
188,99,297
32,104,174
78,85,337
79,93,326
82,84,199
77,98,189
79,86,189
84,86,211
69,70,113
78,90,332
83,84,263
79,93,299
188,90,280
32,92,177
77,91,233
85,79,160
67,81,279
79,95,328
83,78,114
65,81,157
32,98,171
79,90,341
82,78,174
65,84,104
76,94,315
32,93,204
72,429,158
85,73,158
77,94,222
69,69,160
68,77,156
65,88,74
188,96,331
32,96,159
20,700,323
82,80,204
97,580,430
82,71,173
98,250,700
20,344,504
32,96,156
69,79,178
78,86,219
32,90,198
100,284,672
32,100,196
70,667,753
67,77,277
79,88,201
79,86,161
83,86,115
8,679,320
8,883,971
8,457,364
8,528,120
79,87,266
67,79,252
79,96,226
83,85,90
188,101,274
32,92,179
77,101,228
85,78,168
82,71,248
77,93,220
85,72,182
76,86,333
76,89,230
79,90,254
32,96,191
86,209,31
69,74,189
83,82,129
73,102,146
67,82,275
85,79,161
76,83,269
65,86,90
82,70,269
32,93,161
67,81,188
79,88,191
78,94,161
83,74,206
69,70,173
82,82,280
86,780,163
65,91,101
68,83,368
65,86,133
8,304,563
79,92,149
188,94,363
32,98,165
78,83,271
79,91,200
32,91,169
65,83,137
71,896,84
82,72,290
69,72,167
71,66,429
65,89,99
68,82,283
79,95,154
83,81,117
188,89,238
32,92,172
65,89,105
66,816,649
68,71,115
79,95,226
77,103,219
69,75,184
78,83,196
32,104,195
66,880,633
76,89,333
65,90,141
78,86,325
68,74,263
79,90,260
188,101,269
32,104,176
68,71,126
69,76,80
80,93,924
82,72,282
69,75,171
83,73,216
73,100,138
66,793,796
76,89,213
69,79,179
188,104,277
32,97,173
78,88,336
79,86,247
32,93,185
68,82,327
79,94,293
76,90,265
79,87,343
82,71,212
32,96,196
65,85,77
32,99,177
76,91,198
65,85,64
32,93,208
80,100,640
65,87,90
76,88,330
80,98,286
65,90,95
67,84,198
73,89,168
79,93,266
78,91,273
188,94,227
32,92,158
82,83,204
85,78,190
