VK,HT,FT
97,103,-1
99,82,291
98,75,363
96,76,191
162,725,607
86,145,325
13,85,530
13,70,318
20,128,653
80,120,316
20,103,57
65,99,267
67,89,208
73,89,119
69,94,158
78,97,186
84,82,187
69,90,143
32,104,158
76,107,372
85,78,194
67,87,276
73,90,176
68,102,177
65,111,192
188,71,443
32,79,139
67,89,432
79,79,152
76,80,202
65,89,228
66,77,248
79,74,264
82,76,172
65,88,118
68,84,238
79,81,180
82,107,158
65,96,213
188,89,700
32,86,198
65,111,412
70,105,263
69,105,142
66,103,247
86,111,400
82,105,289
73,140,263
76,92,205
8,80,634
8,64,172
8,32,155
8,50,134
8,19,115
66,73,609
82,149,232
73,89,254
76,97,305
188,77,649
32,87,149
78,87,204
79,82,128
82,90,170
69,89,139
77,99,238
8,88,716
8,65,184
8,38,73
8,32,192
8,28,96
84,81,657
65,76,203
160,246,156
190,87,174
97,75,615
96,78,178
96,79,247
111,72,527
103,80,494
96,94,357
188,87,484
32,87,165
77,84,408
85,83,215
67,108,332
79,101,152
83,103,239
65,119,166
32,94,235
79,82,299
82,74,119
65,117,211
76,81,211
32,85,337
72,92,430
85,78,177
77,111,327
69,98,149
68,95,172
65,101,188
188,74,592
32,75,183
20,133,645
82,160,302
97,83,446
82,74,248
98,95,490
20,132,430
32,105,307
69,81,341
78,95,254
32,94,183
100,71,310
32,76,406
70,163,384
79,75,222
67,81,167
79,72,98
83,83,175
188,81,239
32,89,119
77,90,352
85,76,303
82,101,206
77,98,202
85,71,220
76,103,218
76,80,156
79,73,147
32,85,284
86,94,436
69,126,147
83,104,221
73,79,135
67,103,184
85,72,285
76,345,256
65,112,124
82,98,414
32,102,123
72,73,495
73,76,296
80,88,209
79,80,117
86,83,416
69,99,168
78,88,182
84,91,214
73,90,200
76,98,206
65,108,151
67,100,279
73,101,218
79,99,257
78,83,216
32,87,146
73,107,291
90,96,194
81,94,240
85,90,188
73,107,119
69,104,89
82,89,218
68,111,241
65,121,139
32,87,225
72,73,693
65,105,240
83,124,276
84,103,229
65,121,171
32,89,181
67,110,329
65,117,147
77,88,177
80,108,219
79,95,133
32,94,186
77,97,198
69,88,173
68,106,200
73,77,219
79,93,180
188,88,381
32,77,132
83,94,324
69,103,171
32,61,138
65,112,215
85,101,182
83,96,194
67,78,224
85,85,238
76,34,253
84,74,284
65,106,228
32,81,197
83,92,281
73,96,171
66,100,329
73,89,163
76,85,226
65,92,144
78,84,305
67,111,234
73,83,161
65,118,115
83,93,176
32,100,307
69,103,363
78,75,269
32,86,304
72,70,356
69,102,172
77,92,149
73,78,199
84,113,319
79,100,176
82,98,209
65,82,196
88,88,209
32,78,163
68,80,285
69,83,132
82,84,201
69,86,155
67,112,332
72,99,375
79,87,339
188,71,452
32,79,159
65,100,380
67,96,400
69,100,176
80,91,268
84,76,269
65,80,172
66,75,357
76,92,267
69,95,231
32,85,238
65,115,192
32,77,120
82,88,322
69,102,141
71,79,355
85,93,298
76,145,195
65,119,135
82,106,215
32,104,125
77,94,255
69,88,159
67,113,199
65,123,247
78,70,226
73,132,116
67,45,202
65,110,161
32,89,217
86,90,299
69,98,181
78,87,165
84,118,173
73,78,144
76,114,172
65,99,120
84,100,308
79,91,205
82,84,130
73,81,119
65,118,257
188,97,606
32,78,248
65,97,458
66,80,406
68,108,194
79,91,302
77,83,218
69,110,172
78,73,178
32,93,272
66,68,305
76,94,304
65,97,145
78,82,162
68,96,252
79,87,269
188,67,352
32,78,133
68,87,144
69,78,148
80,100,193
82,87,148
69,93,208
83,122,283
73,89,225
66,100,366
76,98,315
69,84,188
188,81,176
32,79,133
78,89,363
79,84,118
32,85,147
68,86,182
79,88,223
76,80,310
79,94,139
82,76,294
32,87,154
65,132,191
32,90,119
76,102,165
65,95,121
32,99,173
80,99,454
65,102,174
76,67,304
80,95,194
65,72,158
67,98,229
73,98,263
79,93,131
