VK,HT,FT
97,242,-1
98,989,726
99,219,248
96,132,267
20,256,496
80,92,544
20,662,726
65,65,164
67,89,252
73,78,247
69,72,81
78,88,148
84,115,222
69,73,176
32,91,190
68,93,175
69,72,206
32,88,169
101,896,991
103,953,553
32,98,681
65,70,117
0,353,850
79,112,177
83,69,466
32,91,169
68,56,181
69,80,81
32,107,172
69,102,61
68,78,111
65,61,85
68,74,177
32,115,160
67,87,476
85,90,225
82,66,225
83,59,73
65,88,67
78,79,197
68,63,244
79,92,170
32,96,185
73,81,168
78,55,79
84,64,121
69,60,89
82,69,140
78,90,199
65,80,67
67,89,235
73,77,159
79,80,144
78,73,173
32,88,137
162,212,731
86,95,185
8,128,1348
8,83,253
8,83,158
8,90,211
8,28,210
8,12,175
8,85,69
8,88,278
8,30,296
8,83,145
8,86,165
67,82,30
79,112,111
78,66,213
32,75,161
65,102,90
78,80,109
84,73,218
69,91,84
67,60,116
69,82,64
68,91,230
69,57,193
78,87,144
84,75,115
69,59,60
83,69,62
32,72,121
13,660,322
13,337,341
162,350,17
86,89,415
13,117,6
13,345,269
162,487,501
86,82,294
8,88,185
13,789,935
13,393,44
20,622,498
69,46,99
20,42,922
78,78,164
66,32,836
32,96,97
8,80,201
8,89,177
32,111,70
69,80,105
76,95,193
32,106,119
77,919,124
79,112,511
77,411,332
69,65,3
78,78,131
84,104,202
79,95,409
32,104,209
67,65,197
79,98,90
8,18,164
8,97,154
69,99,229
78,89,148
32,96,152
67,74,341
79,98,198
78,81,219
68,57,250
67,76,244
85,91,164
8,78,328
8,133,197
8,90,210
8,63,211
8,11,186
8,85,211
8,89,170
8,19,211
8,89,60
84,77,278
82,82,189
65,72,90
84,104,217
65,73,68
77,160,224
73,78,458
69,69,90
78,85,210
84,68,231
79,89,421
32,119,285
67,72,108
79,100,201
78,77,216
83,63,75
69,56,74
82,82,231
86,88,141
65,65,98
68,8,346
79,78,153
82,94,139
188,821,542
32,96,197
80,96,310
69,58,193
78,91,130
68,63,119
73,104,453
69,71,105
78,103,152
84,95,226
69,65,33
32,80,158
86,95,226
65,65,40
76,86,43
79,92,145
82,90,96
65,80,80
67,70,665
73,102,143
79,101,146
78,78,181
32,89,140
80,107,847
79,92,409
82,65,78
32,89,220
78,89,199
69,79,267
85,86,161
82,77,177
79,87,130
76,66,406
79,90,148
71,89,271
73,81,110
65,76,76
32,88,190
80,107,227
65,74,89
82,65,72
65,73,179
32,87,100
68,63,231
69,104,151
70,122,723
73,98,167
78,77,210
73,104,380
82,77,146
32,97,152
67,74,373
79,88,112
78,78,183
68,86,174
67,98,132
85,70,170
84,65,265
65,57,38
32,104,167
65,103,86
32,102,100
83,73,517
69,69,88
71,81,305
85,88,253
73,88,363
82,93,85
188,416,964
32,77,137
67,74,129
79,82,84
78,71,182
84,73,217
73,95,464
78,102,197
85,51,137
65,74,97
32,86,87
73,49,136
71,96,35
85,81,215
65,54,213
76,82,347
32,123,144
77,237,264
65,82,26
78,98,164
69,61,157
74,644,51
79,88,109
190,434,169
162,32,591
67,49,232
162,819,813
86,99,383
8,101,211
162,875,180
86,93,37
8,109,1156
8,81,162
79,86,153
69,71,80
78,99,199
32,90,152
77,278,724
65,65,92
78,88,241
69,57,178
74,873,758
79,106,442
32,101,209
77,744,407
69,65,175
68,57,105
73,96,161
67,65,100
79,95,147
32,104,227
188,407,761
32,134,142
8,72,211
8,90,182
8,89,151
8,71,208
8,53,211
8,83,168
8,88,164
8,80,120
8,81,168
8,80,210
8,82,151
8,81,147
8,83,155
8,84,164
8,48,163
8,90,42
8,81,171
8,82,196
8,89,166
39,864,810
8,128,154
8,97,154
73,101,363
69,77,43
78,84,148
8,130,156
188,350,211
32,133,316
8,94,677
162,591,293
67,74,225
162,294,421
86,106,230
188,913,467
32,81,161
162,17,812
67,74,265
162,955,694
86,88,274
162,177,401
67,70,270
13,360,655
162,465,569
86,86,843
