VK,HT,FT
97,91,-1
98,99,179
96,101,127
96,107,270
162,387,404
86,97,371
8,90,1014
102,97,188
13,99,268
13,83,220
20,132,552
80,115,284
20,102,92
65,97,236
67,82,300
73,115,156
69,66,148
78,91,52
84,83,244
69,83,84
32,123,166
76,91,652
85,90,253
67,83,236
73,91,190
68,65,263
79,99,136
188,83,728
32,107,155
67,67,140
79,74,148
76,99,156
65,82,108
66,91,185
79,105,236
82,83,272
65,51,60
68,67,254
79,89,148
82,59,251
188,107,206
32,106,196
65,94,116
70,93,228
69,83,113
66,78,91
82,67,244
73,91,324
76,83,212
188,83,386
32,91,172
78,75,172
79,20,148
82,83,124
77,67,140
79,107,140
84,115,244
69,67,108
78,109,219
83,75,135
79,122,252
188,83,290
32,82,211
69,54,188
83,66,190
67,75,171
76,91,483
69,43,37
82,83,245
65,77,92
83,84,178
32,99,87
73,100,520
67,73,284
84,94,228
69,59,95
82,58,180
73,81,204
67,83,310
65,51,97
83,83,148
188,77,327
32,82,172
77,83,591
85,91,177
67,91,204
79,91,204
83,33,116
65,91,204
32,75,46
79,85,196
82,67,272
65,59,92
76,91,331
32,91,162
72,83,207
85,60,140
77,115,304
69,85,75
68,75,204
65,70,100
188,83,604
32,107,172
20,115,746
82,99,452
97,100,212
82,67,116
98,114,124
20,154,533
32,73,223
69,89,169
78,82,132
32,89,180
100,99,625
32,141,347
70,95,204
79,107,228
67,82,68
79,91,132
83,119,153
188,97,437
32,99,212
83,83,74
79,66,136
80,31,204
76,79,175
79,83,156
32,73,188
77,130,172
73,120,178
84,80,459
82,78,156
65,67,67
76,83,300
32,113,210
83,9,315
73,122,164
83,59,87
84,75,618
79,87,426
76,98,170
73,91,211
67,59,107
79,91,68
188,99,236
32,98,164
77,75,164
85,91,186
82,87,193
77,107,152
85,77,213
76,67,267
76,75,132
79,75,172
32,75,244
86,91,156
69,62,60
83,59,175
73,99,220
67,91,349
85,75,66
76,83,172
65,91,52
82,58,246
32,113,875
67,75,106
79,83,116
78,98,204
83,59,87
69,57,180
82,91,131
86,107,363
65,67,92
68,59,220
79,83,177
188,75,226
32,83,204
78,74,204
79,82,177
32,83,172
65,64,102
71,74,147
82,52,155
69,59,100
71,99,193
65,114,132
68,75,203
79,122,132
83,59,118
188,115,204
32,116,172
65,109,137
66,99,268
68,68,165
79,99,151
77,120,234
69,73,100
78,54,100
32,107,187
71,99,300
76,46,452
79,93,197
66,82,250
79,107,451
83,81,116
79,91,230
32,90,332
80,112,613
79,99,186
82,67,84
32,97,140
80,107,686
65,95,108
78,77,510
85,107,148
8,145,887
73,120,277
67,67,244
85,77,421
76,83,179
79,90,164
32,75,276
65,74,188
68,63,252
73,46,172
80,99,212
79,99,1189
83,74,110
