VK,HT,FT
97,520,-1
96,994,789
96,835,827
96,656,830
162,865,739
86,82,536
20,164,100
73,121,41
20,178,172
78,56,241
70,713,732
69,70,422
67,57,276
67,75,232
73,83,140
79,106,153
78,68,193
32,83,160
68,68,283
69,41,58
76,106,167
32,95,76
84,90,203
82,72,274
65,67,449
67,75,457
84,104,304
79,74,336
32,103,217
85,76,320
82,71,22
73,72,229
78,105,230
65,63,117
82,55,364
73,104,206
79,80,146
32,93,385
69,63,130
78,101,93
32,77,139
84,96,317
8,125,176
20,435,893
84,98,267
20,811,301
82,101,347
8,111,75
84,92,262
79,88,430
32,107,98
67,92,182
73,66,228
80,83,968
82,72,0
79,97,0
32,81,61
68,72,259
73,111,305
65,85,134
32,87,178
97,985,632
110,93,10
13,691,735
13,901,894
20,355,114
20,930,59
20,900,552
20,144,166
80,95,101
8,127,0
20,125,760
80,101,888
20,103,131
65,94,430
67,67,291
73,79,245
69,70,131
78,93,0
84,111,213
69,74,64
32,120,183
67,83,396
79,84,166
78,72,226
32,80,167
8,55,555
8,123,190
8,93,203
8,68,161
82,54,145
69,53,179
71,87,248
85,98,178
76,86,468
65,79,329
82,64,120
32,67,126
67,64,223
79,93,145
78,83,231
68,69,312
73,88,317
67,67,81
73,87,174
79,92,153
78,79,202
69,51,324
83,73,272
32,84,240
71,97,264
69,60,26
78,95,262
69,99,151
82,88,332
65,74,114
75,921,659
69,87,49
8,89,0
8,77,236
76,76,501
69,76,173
83,92,262
188,655,452
32,106,177
67,82,15
79,99,198
78,73,193
32,83,159
77,517,641
69,87,76
74,207,104
79,76,143
82,78,0
73,92,22
65,83,36
32,110,115
68,75,194
69,52,194
76,77,334
32,72,222
83,62,374
69,70,206
78,85,31
83,58,233
79,106,362
82,47,127
73,70,93
79,92,153
32,113,251
65,64,275
76,86,218
69,43,268
82,79,267
84,76,149
65,64,226
188,784,66
32,110,17
72,306,699
65,54,113
66,593,221
76,97,177
65,75,514
32,98,166
73,97,230
8,126,141
73,90,342
78,106,279
67,76,300
79,87,117
72,602,174
69,59,315
82,73,243
69,75,64
78,72,134
84,106,267
69,62,0
188,208,709
32,100,207
79,101,399
66,717,812
69,62,396
68,91,315
69,73,117
67,74,80
69,54,27
32,90,238
79,100,327
82,60,111
68,80,239
69,45,215
78,81,143
69,77,160
83,100,282
188,255,359
32,99,218
65,84,42
70,783,347
69,68,249
66,630,708
82,75,355
73,101,192
76,104,132
188,563,11
32,97,259
78,106,170
79,97,290
82,65,92
77,494,520
79,56,229
84,58,156
69,85,132
78,77,260
83,108,489
79,92,456
188,163,882
32,96,147
72,36,894
69,98,0
82,79,282
73,58,182
68,50,190
65,59,397
32,91,78
69,58,346
78,82,175
32,90,160
82,65,373
69,77,241
71,103,224
73,99,296
79,81,149
78,97,201
32,98,167
80,87,479
65,84,214
82,82,96
73,80,165
69,38,35
84,70,130
65,69,478
76,92,428
32,67,281
83,86,462
73,85,451
78,86,355
32,99,174
83,83,119
73,82,59
71,78,355
78,107,184
79,102,53
83,51,118
32,119,269
68,68,2
69,82,121
32,78,70
70,533,484
76,86,483
79,74,524
72,503,602
8,106,354
71,90,197
79,86,70
83,70,35
73,119,221
83,28,147
188,632,98
32,86,292
77,949,105
85,97,257
67,81,485
79,100,103
83,30,40
65,39,49
32,107,176
79,74,193
82,59,149
65,69,215
76,90,70
32,88,212
72,41,129
85,93,300
77,881,431
69,66,103
68,68,350
65,69,67
188,670,993
32,53,267
9,779,861
82,87,189
97,587,417
82,89,154
98,71,103
32,100,0
8,70,420
8,109,125
8,85,165
8,94,194
8,66,340
20,579,353
82,70,56
97,659,165
82,82,325
98,820,536
20,479,213
32,85,103
69,45,13
78,104,188
32,86,149
100,104,271
32,93,6
70,488,125
79,108,48
67,79,29
79,95,96
83,86,24
188,46,299
32,108,146
77,973,914
85,100,158
82,60,295
8,112,15
82,68,354
77,972,431
85,55,270
76,86,450
76,91,294
79,96,148
32,95,74
86,50,56
83,84,267
73,73,98
67,73,161
85,52,208
76,97,124
65,53,0
82,81,0
32,92,242
67,84,427
79,105,84
78,69,238
83,67,332
69,66,120
82,62,102
86,93,0
65,93,0
68,98,254
79,97,238
188,889,157
32,93,77
78,95,228
79,62,330
32,101,63
65,75,130
71,82,321
82,63,481
69,45,151
71,92,328
65,86,212
68,71,407
79,81,271
83,93,291
188,459,37
32,126,159
65,59,127
78,114,197
8,73,772
66,665,774
68,79,188
79,94,280
77,732,452
69,73,0
78,93,366
32,76,166
66,302,129
76,90,140
65,77,553
78,100,170
68,37,252
79,82,248
32,103,245
68,85,170
69,66,40
80,101,887
82,53,213
69,90,164
83,75,194
73,71,251
66,281,886
76,77,433
69,88,229
188,40,949
32,92,206
78,100,148
79,77,0
32,106,118
68,87,48
79,77,279
76,88,183
79,100,328
82,65,0
32,95,125
65,70,119
32,79,122
76,80,430
65,56,419
32,85,164
80,104,834
65,58,316
76,93,101
80,73,759
65,77,130
67,76,405
73,99,214
79,79,151
78,84,202
188,313,831
32,77,153
82,73,22
85,79,192
73,80,466
68,53,155
79,68,170
83,95,544
32,105,48
72,181,296
73,104,108
68,98,253
82,60,358
79,95,152
65,73,183
69,70,120
82,56,346
69,106,131
79,87,160
83,52,139
32,115,115
80,102,883
79,90,231
83,80,219
73,100,227
84,81,208
73,69,216
86,83,541
79,87,193
83,113,268
188,481,632
32,97,281
69,73,1
88,154,262
84,73,267
82,84,0
69,69,5
77,188,859
73,96,447
68,59,172
65,115,303
68,55,239
69,58,351
83,96,252
32,108,117
65,95,288
84,112,206
82,69,90
79,95,0
70,469,794
73,88,302
67,46,0
65,87,0
83,46,266
188,829,907
32,86,185
77,704,970
79,88,166
67,77,272
8,111,447
86,78,378
73,105,431
76,81,254
73,73,155
90,81,622
65,89,234
32,80,129
69,59,53
88,458,954
84,112,149
82,67,283
69,78,0
77,619,793
73,75,214
68,77,193
65,79,176
68,63,214
69,55,165
83,61,244
188,688,174
32,97,281
20,992,839
82,80,262
79,88,111
84,105,161
20,43,755
160,588,804
190,257,459
107,288,786
107,909,251
111,925,758
107,234,701
107,876,226
107,712,877
107,523,922
188,463,685
32,105,40
80,78,178
85,84,167
76,94,131
79,90,414
83,89,336
8,96,631
8,106,251
83,56,282
79,94,682
32,99,331
80,93,628
69,62,322
68,72,147
73,123,353
79,77,154
32,97,65
80,92,751
79,100,57
83,90,356
73,56,380
84,109,161
73,95,137
86,104,408
79,78,27
83,62,121
188,440,218
32,98,104
78,94,238
79,96,259
32,103,295
69,86,269
68,69,372
69,51,269
77,511,181
65,94,159
83,70,319
188,759,505
68,71,242
73,100,97
85,96,240
82,70,228
69,56,137
83,53,0
73,94,92
83,101,174
32,68,146
107,613,835
32,90,227
69,47,398
78,94,276
32,86,153
8,144,319
8,121,196
8,82,250
8,98,140
32,125,303
80,86,312
79,104,193
82,68,174
32,75,73
83,77,400
79,82,33
78,79,258
68,48,0
65,58,275
32,102,137
89,449,416
32,102,116
67,77,458
65,74,319
84,94,268
82,68,151
65,81,0
83,54,346
73,100,192
83,78,102
32,96,270
107,994,606
32,105,239
69,48,14
78,79,0
32,82,150
80,91,382
65,59,276
0,707,99
65,90,220
76,93,214
13,900,999
13,291,660
20,755,798
69,70,250
20,222,596
78,82,164
32,100,167
69,57,0
76,97,161
32,89,232
77,586,715
79,85,25
69,68,245
77,639,157
78,83,146
84,76,185
79,100,609
32,88,132
8,88,411
8,57,207
8,82,206
8,93,167
8,82,201
8,77,213
77,117,117
79,92,79
69,73,146
78,78,247
84,80,246
79,82,184
8,92,305
8,86,220
8,86,273
8,93,200
8,78,212
69,58,83
78,77,228
84,74,301
79,90,425
32,89,410
67,78,197
79,77,75
78,80,201
32,100,155
77,335,972
69,48,299
74,647,154
79,110,229
82,83,233
73,91,290
65,66,101
32,81,167
68,36,323
69,63,96
76,101,572
32,116,305
83,63,0
69,86,159
78,101,158
83,87,0
79,103,259
82,72,198
73,93,68
79,93,155
188,642,53
32,90,162
83,53,259
69,70,98
32,80,116
82,83,0
69,63,14
65,77,513
76,102,168
73,84,159
90,301,141
79,77,234
32,100,412
78,70,312
85,59,263
69,64,24
86,78,531
65,98,398
77,734,324
69,65,216
78,62,167
84,77,115
69,39,219
32,99,141
80,107,802
82,56,146
85,87,149
69,69,0
66,683,179
65,67,181
32,103,63
68,88,281
69,74,164
32,90,121
68,50,189
69,72,46
71,86,268
76,82,209
85,103,225
67,74,289
73,66,215
79,101,137
78,79,183
32,78,162
188,449,414
32,78,0
66,866,806
73,110,305
69,51,106
78,93,191
32,74,159
84,68,184
79,113,453
76,93,439
69,69,326
82,83,185
65,99,35
68,89,132
65,98,0
188,160,621
32,68,182
83,68,293
69,77,313
