VK,HT,FT
97,348,-1
96,593,968
99,234,902
96,719,824
162,982,561
86,82,311
8,113,398
13,87,399
13,93,224
162,26,32
86,93,325
39,705,495
8,108,276
98,91,258
32,94,142
97,959,669
101,629,997
96,87,913
32,99,204
67,73,293
67,77,327
111,43,773
72,96,292
188,90,322
32,90,208
68,61,260
73,78,226
85,79,182
82,83,229
69,60,83
83,70,185
73,94,194
83,78,123
32,99,129
69,62,199
78,87,136
32,90,174
100,0,629
32,105,219
72,91,410
79,83,141
82,73,191
65,71,106
83,76,172
32,105,149
68,60,353
69,58,178
32,88,114
102,484,314
96,353,574
96,447,997
67,78,226
67,69,280
13,99,272
13,103,232
13,96,265
8,93,495
20,130,351
69,68,100
20,117,218
78,94,250
32,98,172
69,66,324
76,79,288
32,84,199
77,94,315
79,96,207
77,82,189
69,75,96
78,84,110
84,81,229
79,101,406
32,87,207
67,69,395
79,87,175
78,84,206
32,94,165
68,64,299
73,82,217
85,85,288
82,78,237
69,63,83
83,67,188
8,73,253
8,83,342
8,94,201
8,64,198
8,53,429
8,73,287
66,84,309
65,71,166
76,88,288
65,77,84
78,88,227
67,72,174
69,61,132
32,103,130
78,83,434
69,72,79
71,85,198
65,74,104
84,91,147
73,91,427
86,94,388
79,85,212
188,93,451
32,107,166
83,72,461
69,71,184
32,96,109
69,68,259
83,70,181
80,92,261
69,72,105
82,77,177
65,70,169
32,92,146
82,82,280
69,63,69
80,88,243
79,83,153
82,74,188
84,90,277
69,59,82
32,91,143
8,78,341
8,66,411
8,78,263
8,41,404
8,64,107
8,57,436
8,58,236
8,86,199
67,67,263
85,80,251
76,71,245
84,88,297
73,89,484
8,62,467
86,91,264
79,84,153
83,78,111
188,98,381
32,91,247
69,63,308
78,81,118
32,78,175
69,65,135
76,91,234
32,94,189
77,101,372
69,72,93
79,97,272
77,84,186
69,67,95
78,89,130
84,81,241
79,99,464
32,101,213
83,73,546
73,92,172
78,85,187
32,95,178
68,62,346
69,56,174
83,64,179
65,67,76
82,82,213
82,81,251
79,88,231
76,85,159
76,88,285
79,85,155
190,584,982
13,89,239
13,97,240
20,110,199
72,94,296
20,130,262
69,69,121
77,84,299
79,97,284
67,76,192
85,80,279
76,78,216
84,86,211
73,86,468
67,74,220
8,94,442
86,85,375
79,95,154
32,89,302
88,798,784
32,92,224
98,281,406
32,104,172
83,74,495
73,95,170
78,95,178
32,98,174
68,61,218
69,60,185
83,67,184
65,74,192
82,75,217
82,71,152
79,89,278
76,81,164
76,84,185
79,83,147
13,99,403
85,82,238
82,82,216
79,83,269
67,77,179
85,84,281
76,76,238
84,86,346
73,94,450
86,89,384
79,96,245
32,102,303
83,74,536
73,92,179
78,92,178
32,93,171
68,66,452
69,61,173
83,64,184
65,70,162
82,81,223
82,77,230
79,93,269
76,78,165
76,83,208
79,87,145
13,94,276
67,69,208
73,83,138
8,85,239
85,89,225
76,71,256
75,780,230
8,94,387
84,88,167
73,88,456
86,89,319
79,94,148
32,95,299
83,71,386
68,67,286
8,77,501
8,93,193
68,63,241
69,63,166
32,89,97
76,89,313
73,80,205
81,840,501
85,82,205
73,84,179
68,71,233
79,83,113
32,89,234
65,87,200
83,72,166
67,73,310
73,90,228
84,88,272
73,87,423
67,74,280
79,86,152
32,94,290
83,69,298
73,94,156
78,96,184
32,82,174
68,59,253
69,60,183
83,62,190
65,82,64
82,77,227
82,75,188
79,89,171
76,84,167
76,80,308
79,91,148
162,740,217
67,68,296
162,699,831
86,89,257
162,351,434
67,72,291
13,104,428
162,285,108
86,86,365
13,109,418
13,100,269
20,103,234
76,88,286
20,100,336
65,69,176
66,82,246
79,84,291
82,73,248
65,68,89
84,90,140
79,96,493
82,74,143
73,79,204
79,82,151
32,96,275
97,263,11
100,672,619
111,417,283
96,19,115
103,239,485
111,465,87
97,485,357
104,410,364
32,92,138
162,714,603
86,87,393
71,79,290
82,81,321
32,106,176
39,937,693
39,671,907
39,177,157
39,326,670
188,104,539
32,97,218
71,82,201
66,77,397
32,90,155
46,847,219
39,100,443
39,335,422
39,93,257
39,507,624
39,231,798
96,352,296
188,89,306
32,106,176
78,75,236
69,56,87
85,79,221
32,99,146
46,337,565
39,266,993
39,79,238
39,476,716
39,92,556
188,98,573
32,97,223
72,91,285
84,88,343
79,89,460
32,91,301
46,671,551
39,271,640
39,230,237
188,89,536
32,93,191
72,89,390
66,78,197
32,93,196
46,210,27
39,510,436
39,569,64
39,919,672
188,103,296
32,96,230
84,92,311
80,86,366
32,103,210
46,525,511
39,469,598
39,893,616
188,100,463
32,102,231
81,255,604
85,82,211
73,100,197
67,75,245
75,478,90
32,94,153
46,526,146
39,609,221
39,869,89
39,146,331
39,44,662
188,86,464
32,96,217
75,235,984
