VK,HT,FT
97,972,-1
97,656,521
96,393,886
96,312,895
162,869,540
86,605,958
13,115,900
13,949,102
20,625,17
80,97,726
20,814,779
65,86,110
67,80,232
73,91,211
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
69,74,139
78,88,250
32,97,183
69,74,139
76,88,258
32,97,183
8,160,824
8,879,172
8,96,962
8,673,674
8,400,751
8,751,123
83,80,189
79,91,247
77,97,212
78,88,250
79,91,247
76,88,258
73,91,211
78,88,250
69,74,139
84,81,258
65,86,110
188,98,291
32,97,169
65,86,110
70,770,908
69,74,139
66,846,248
82,77,235
73,91,211
76,88,258
8,106,637
8,610,365
8,132,971
8,147,454
8,847,833
8,674,621
8,217,958
8,334,892
8,19,619
8,428,900
8,417,464
8,698,13
8,184,221
8,681,319
8,349,485
8,481,728
8,194,471
8,945,125
8,903,24
8,370,705
83,80,189
69,74,139
32,97,183
69,74,139
78,88,250
67,80,232
85,76,163
69,74,139
78,88,250
84,81,258
82,77,235
65,86,110
32,97,183
69,74,139
32,97,183
8,715,810
78,88,250
32,97,183
83,80,189
65,86,110
76,88,258
65,86,110
32,97,183
83,80,189
79,91,247
76,88,258
65,86,110
32,97,183
83,80,189
73,100,154
78,88,250
32,97,183
65,86,110
67,80,232
79,91,247
77,97,212
80,97,779
65,86,110
0,243,175
65,86,110
78,88,250
84,81,258
69,74,139
32,97,183
8,38,401
188,98,291
32,97,169
67,80,232
79,91,247
78,88,250
32,97,183
84,81,258
69,74,139
78,88,250
68,77,242
8,66,585
8,644,457
8,848,123
8,653,638
8,701,128
8,722,569
8,756,16
8,173,831
83,80,189
79,91,247
77,97,212
78,88,250
79,91,247
76,88,258
73,91,211
69,74,139
78,88,250
84,81,258
65,86,110
32,97,183
8,676,746
32,97,183
66,972,764
65,86,110
74,482,410
79,91,247
32,97,183
69,74,139
70,520,637
69,74,139
67,80,232
84,81,258
79,91,247
32,97,183
68,77,242
69,74,139
32,97,183
83,80,189
69,74,139
68,77,242
65,86,110
78,88,250
84,81,258
69,74,139
32,97,183
80,97,15
79,91,247
82,77,235
32,97,183
67,80,232
85,76,163
65,86,110
68,77,242
82,77,235
79,91,247
83,82,104
32,102,156
68,77,242
69,74,139
32,97,183
69,74,139
88,622,66
67,80,232
73,91,211
84,81,258
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
8,455,53
188,98,291
32,97,169
65,86,110
70,825,273
69,74,139
66,809,581
82,77,235
73,91,211
76,88,258
188,98,291
32,97,169
78,88,250
79,91,247
82,77,235
8,718,66
8,95,280
8,535,202
84,81,258
65,86,110
160,586,553
190,687,713
97,532,558
97,927,505
96,629,686
111,478,233
103,529,203
96,615,626
188,98,291
32,97,169
70,478,98
67,80,232
160,455,203
190,848,438
104,400,858
104,131,190
88,863,569
77,97,212
73,91,211
78,88,250
188,98,291
32,97,169
70,572,869
82,77,235
160,66,375
190,502,497
97,998,319
104,21,763
88,515,49
77,97,212
73,91,211
78,88,250
188,98,291
32,97,169
83,80,189
65,86,110
84,81,258
79,91,247
98,612,883
160,263,632
190,254,266
105,740,456
104,726,908
160,702,848
53,161,712
32,97,183
70,727,404
73,91,211
79,91,247
98,25,71
160,369,750
190,136,123
98,184,743
97,275,498
160,180,972
53,657,848
188,98,291
32,97,169
77,97,212
85,76,163
67,80,232
79,91,247
83,82,104
65,86,110
32,97,183
79,91,247
82,77,235
65,86,110
76,88,258
32,97,183
83,80,189
69,74,139
77,97,212
73,91,211
72,351,872
85,76,163
77,97,212
69,74,139
68,77,242
65,86,110
188,98,291
32,97,169
67,80,232
79,91,247
78,88,250
74,534,899
85,76,163
78,88,250
84,81,258
73,91,211
86,717,618
65,86,110
83,80,189
32,102,156
72,218,952
73,91,211
80,97,894
79,91,247
67,80,232
82,77,235
79,91,247
77,97,212
73,91,211
67,80,232
65,86,110
83,80,189
188,98,291
32,97,169
20,174,366
82,77,235
97,171,390
82,77,235
98,106,733
20,277,542
32,97,183
69,74,139
87,718,325
78,88,250
32,97,183
8,827,552
8,571,447
8,350,446
78,88,250
32,97,183
100,657,197
32,97,183
70,50,678
79,91,247
67,80,232
79,91,247
83,82,104
32,102,156
8,389,776
188,98,291
32,97,169
77,97,212
85,76,163
82,77,235
77,97,212
85,76,163
76,88,258
76,88,258
79,91,247
32,97,183
86,322,261
69,74,139
83,80,189
73,100,154
67,80,232
76,88,258
85,76,163
8,810,303
8,697,231
85,76,163
76,88,258
65,86,110
82,77,235
32,97,183
67,80,232
79,91,247
78,88,250
83,80,189
69,74,139
82,77,235
86,579,319
65,86,110
68,77,242
79,91,247
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
65,86,110
71,922,920
82,77,235
69,74,139
71,322,446
65,86,110
68,77,242
79,91,247
83,82,104
188,98,291
32,97,169
65,86,110
66,432,101
68,77,242
79,91,247
77,97,212
69,74,139
78,88,250
32,97,183
66,791,596
76,88,258
65,86,110
78,88,250
68,77,242
79,91,247
188,98,291
32,97,169
68,77,242
69,74,139
80,97,838
82,77,235
69,74,139
83,80,189
73,100,154
66,200,520
76,88,258
69,74,139
188,98,291
32,97,169
73,91,211
77,97,212
80,97,799
82,77,235
69,74,139
73,91,211
79,91,247
78,88,250
65,86,110
32,97,183
78,88,250
79,91,247
32,97,183
68,77,242
79,91,247
76,88,258
79,91,247
73,91,211
82,77,235
32,97,183
65,86,110
8,927,554
8,317,347
8,802,80
8,590,694
82,77,235
32,97,183
65,86,110
32,97,183
76,88,258
65,86,110
32,97,183
80,97,359
65,86,110
76,88,258
80,97,217
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
82,77,235
85,76,163
73,91,211
68,77,242
79,91,247
83,82,104
32,102,156
72,108,721
73,91,211
68,77,242
82,77,235
79,91,247
65,86,110
82,77,235
8,318,996
69,74,139
82,77,235
69,74,139
79,91,247
83,82,104
32,102,156
80,97,475
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,664,878
79,91,247
83,82,104
188,98,291
32,97,169
69,74,139
88,124,367
84,81,258
82,77,235
69,74,139
77,97,212
73,91,211
68,77,242
65,86,110
68,77,242
69,74,139
83,80,189
32,102,156
67,80,232
79,91,247
78,88,250
84,81,258
69,74,139
78,88,250
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
69,74,139
78,88,250
32,97,183
76,88,258
65,86,110
83,80,189
32,102,156
100,951,868
32,97,183
69,74,139
88,206,683
84,81,258
82,77,235
69,74,139
77,97,212
73,91,211
68,77,242
65,86,110
68,77,242
69,74,139
83,80,189
188,98,291
32,97,169
72,220,492
8,532,899
80,97,723
85,76,163
76,88,258
79,91,247
83,82,104
8,785,130
8,779,356
83,80,189
79,91,247
32,97,183
80,97,400
69,74,139
82,77,235
73,91,211
70,846,266
69,74,139
82,77,235
73,91,211
67,80,232
79,91,247
32,97,183
80,97,206
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,344,393
79,91,247
188,98,291
32,97,169
68,77,242
73,91,211
85,76,163
82,77,235
69,74,139
83,80,189
73,100,154
83,80,189
8,506,974
8,985,861
83,80,189
8,536,440
73,91,211
83,80,189
32,102,156
89,913,267
32,97,183
67,80,232
65,86,110
84,81,258
65,86,110
82,77,235
83,80,189
73,100,154
83,80,189
32,102,156
80,97,653
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,155,927
79,91,247
188,98,291
32,97,169
8,351,426
8,503,798
188,98,291
32,97,169
83,80,189
73,100,154
78,88,250
32,97,183
78,88,250
85,76,163
69,74,139
86,677,22
79,91,247
32,97,183
69,74,139
80,97,114
73,91,211
83,80,189
79,91,247
68,77,242
73,91,211
8,635,373
8,47,566
68,77,242
73,91,211
79,91,247
32,97,183
68,77,242
69,74,139
32,97,183
83,80,189
65,86,110
78,88,250
71,326,836
82,77,235
65,86,110
68,77,242
79,91,247
188,98,291
32,97,169
68,77,242
69,74,139
80,97,385
79,91,247
83,82,104
73,100,154
67,80,232
73,91,211
79,91,247
78,88,250
69,74,139
83,80,189
32,102,156
8,486,462
8,695,631
8,257,193
8,334,229
8,919,725
8,742,201
8,517,202
8,291,897
8,856,894
8,369,434
8,516,547
8,168,826
8,399,20
8,163,723
8,446,970
32,97,183
8,399,239
190,451,437
13,829,254
13,857,592
20,536,160
69,74,139
20,30,372
78,88,250
32,97,183
69,74,139
76,88,258
32,97,183
77,97,212
79,91,247
77,97,212
69,74,139
78,88,250
84,81,258
79,91,247
32,97,183
67,80,232
79,91,247
78,88,250
32,97,183
8,850,218
8,235,253
8,416,91
