VK,HT,FT
13,654,-1
20,509,860
69,74,225
20,716,787
78,98,100
32,109,113
69,84,54
76,81,91
32,113,129
77,108,148
79,98,136
77,84,141
78,101,0
69,39,143
84,99,38
79,106,118
32,107,148
8,120,348
8,672,379
8,712,996
8,843,42
8,629,894
69,69,44
78,88,208
84,88,255
79,97,744
32,88,148
80,94,429
65,107,40
67,97,193
73,94,313
69,90,367
78,74,204
84,26,125
69,74,153
32,128,178
67,83,186
79,94,122
78,75,142
32,103,76
76,78,155
73,94,439
77,7,267
73,103,145
84,80,164
65,106,52
67,85,0
73,77,158
79,111,64
78,86,75
32,76,328
77,84,274
79,100,22
84,71,197
79,82,126
82,84,251
65,95,19
32,113,129
80,86,191
79,97,134
82,88,269
32,105,229
72,947,741
73,92,31
80,93,672
79,94,148
84,79,166
82,85,295
79,90,312
70,329,287
73,89,199
65,108,59
32,112,145
77,109,275
85,88,242
83,78,42
67,88,208
73,80,144
8,486,617
85,13,54
76,79,68
65,82,93
82,88,129
32,105,366
80,89,90
79,75,124
82,77,155
32,88,59
73,98,151
78,111,276
83,82,76
84,96,486
65,94,40
8,116,424
8,952,576
8,805,760
84,60,112
69,72,67
82,81,105
78,88,112
65,101,156
67,84,131
73,79,158
79,87,475
78,83,76
32,103,184
80,112,701
82,81,287
79,97,186
76,78,350
79,98,69
78,90,163
71,26,63
65,97,60
68,85,593
65,89,141
188,98,173
32,98,167
83,87,127
69,53,138
32,103,178
67,87,0
79,75,79
78,81,184
83,84,48
73,92,119
68,98,39
69,63,62
82,78,0
65,95,156
32,99,123
83,86,193
79,103,387
76,103,339
73,91,369
67,85,160
73,98,413
84,88,65
65,106,19
82,82,159
32,103,80
65,93,160
32,105,157
79,53,578
66,761,189
82,46,197
65,27,40
32,105,132
83,60,90
67,84,117
79,106,80
67,79,143
73,107,357
65,70,27
76,95,0
32,103,131
8,389,109
8,171,751
8,239,837
8,146,108
8,51,350
8,29,707
8,833,494
8,812,195
8,524,261
8,122,689
8,159,18
8,91,621
8,352,479
8,300,259
8,244,754
8,702,75
8,413,263
8,98,595
8,293,660
8,624,760
8,669,349
8,257,894
8,803,979
8,591,355
8,907,351
80,90,809
79,98,63
82,86,167
32,105,256
67,84,207
79,101,235
77,99,21
80,89,4
82,57,372
79,99,401
77,44,112
73,98,207
83,86,48
79,88,389
32,113,132
82,77,3
69,66,138
83,86,155
80,14,541
73,93,147
82,82,232
65,93,19
84,100,260
79,95,38
82,77,118
73,75,416
79,102,411
32,62,135
89,616,246
32,94,84
77,104,266
79,81,206
84,85,202
79,82,171
82,83,557
32,73,127
82,41,129
69,94,359
81,69,165
85,61,0
69,75,197
82,80,109
73,79,167
77,29,167
73,105,76
69,98,62
78,75,108
84,81,271
79,102,187
32,65,114
68,54,174
69,86,64
32,86,177
84,79,116
69,81,66
82,77,289
8,298,155
8,515,205
8,300,152
20,822,124
75,981,287
20,256,792
73,111,97
78,87,105
69,70,82
83,82,142
73,115,21
79,98,140
76,74,153
79,96,66
71,10,558
73,98,200
65,83,33
32,113,151
82,4,269
69,91,46
83,86,60
80,118,29
73,92,135
82,90,235
65,77,139
84,35,168
79,90,172
82,46,133
73,117,408
65,95,36
32,105,162
89,625,675
32,107,160
77,13,158
79,86,187
84,89,192
79,109,132
82,88,129
32,105,135
80,90,637
79,88,170
82,74,113
32,100,129
76,78,129
79,101,78
32,103,167
81,77,307
85,80,112
69,109,64
32,61,163
83,95,85
69,79,618
32,93,83
83,62,75
79,7,440
76,94,146
73,88,5
67,99,0
84,88,167
65,70,59
82,41,191
65,93,62
32,103,83
65,96,140
32,103,178
79,101,89
66,903,866
82,90,120
65,107,39
32,105,175
83,67,52
79,91,505
67,86,140
73,88,374
76,84,334
65,69,92
32,107,88
82,107,129
69,92,585
65,87,75
0,145,32
76,94,78
73,94,193
8,563,205
8,967,355
8,702,419
76,90,315
73,62,219
90,475,912
65,84,39
67,87,161
73,104,62
79,74,141
78,86,112
32,78,129
68,54,101
69,6,157
32,107,173
84,74,0
69,74,134
82,84,81
65,107,46
80,113,116
73,90,142
83,79,265
8,660,593
8,640,810
8,377,858
8,309,762
8,942,867
8,224,643
8,630,12
8,132,922
8,2,917
8,380,828
8,953,213
8,124,886
8,274,760
8,162,102
8,172,13
8,506,656
8,864,809
8,695,295
8,326,529
8,834,805
8,440,46
8,863,964
65,92,539
85,71,40
84,86,204
79,10,472
82,88,98
73,108,143
90,456,426
65,95,38
67,52,117
73,72,198
79,84,131
78,86,183
32,94,129
80,115,963
65,102,70
82,49,190
65,106,64
32,105,160
82,76,296
69,78,137
65,6,49
76,103,641
73,79,82
90,358,136
65,87,72
82,49,161
32,127,99
69,94,44
78,47,162
32,113,127
68,90,248
79,54,429
77,107,207
73,81,127
67,84,181
73,107,151
76,87,302
73,119,359
79,84,98
190,218,385
39,363,814
8,12,601
8,965,693
8,187,941
68,67,64
69,62,44
66,84,508
73,60,156
68,77,6
79,88,169
32,109,223
65,108,50
32,53,129
162,392,606
67,80,461
13,47,832
162,233,878
86,973,43
8,542,196
8,155,453
65,97,50
76,91,58
162,818,232
67,90,208
13,65,326
162,605,893
86,380,18
13,715,754
190,248,473
8,674,517
188,87,251
32,105,175
80,49,786
79,109,183
82,86,184
32,89,206
76,110,0
79,92,194
32,82,103
81,319,408
85,90,215
69,63,155
32,105,162
83,63,157
69,76,455
32,118,392
83,86,146
79,98,320
76,84,126
73,95,385
67,81,18
73,72,182
84,90,200
65,93,154
82,88,166
