VK,HT,FT
97,88,-1
96,104,258
96,96,191
96,79,482
162,664,39
86,96,258
13,85,891
13,104,207
65,133,324
8,122,730
20,126,598
80,112,345
20,88,105
65,122,254
67,95,292
73,176,241
69,99,185
78,104,194
84,112,249
69,110,96
32,128,177
76,106,753
85,87,337
67,80,272
73,104,208
68,81,203
79,132,129
188,88,770
32,141,193
67,87,178
79,80,177
76,112,193
65,80,137
66,90,199
79,112,385
82,101,305
65,64,113
68,81,212
79,128,169
82,104,130
188,96,505
32,133,182
65,103,201
70,112,297
69,55,121
66,96,378
82,72,152
73,79,377
76,104,233
188,96,273
32,101,233
78,88,225
79,112,192
82,72,93
77,136,62
79,112,161
84,119,285
69,72,129
78,120,244
83,87,177
79,109,296
188,136,356
32,124,196
77,51,181
85,92,294
67,94,283
79,12,247
83,82,100
65,56,209
32,79,145
79,88,643
82,78,296
65,80,116
76,86,369
32,112,257
72,86,249
85,88,209
77,104,342
69,80,133
68,88,305
65,79,96
188,112,592
32,113,206
20,120,712
82,102,528
97,115,225
82,104,194
98,119,171
32,112,506
20,90,1007
32,112,185
69,73,136
78,90,170
32,113,208
100,108,633
8,152,192
8,112,177
8,8,56
8,88,55
8,8,55
8,96,209
8,37,168
8,94,193
8,176,55
8,8,177
8,128,54
32,83,328
76,103,714
69,62,135
86,94,209
69,28,105
8,160,629
8,115,178
8,44,232
8,111,439
162,464,504
86,90,369
78,96,1246
79,102,177
32,93,205
8,8,1020
8,115,227
73,107,633
83,100,124
84,96,271
65,84,97
70,96,380
8,104,56
71,94,129
77,96,104
85,80,265
73,96,200
83,70,120
32,88,173
8,104,364
8,95,526
8,95,185
83,80,511
32,96,185
78,152,737
69,108,104
71,96,265
65,80,129
84,111,131
73,104,513
86,96,415
79,122,282
188,88,268
32,103,192
20,144,1156
82,109,426
97,112,207
82,88,78
98,112,156
20,120,545
32,112,369
69,104,137
78,112,161
32,114,175
100,96,720
32,128,361
70,72,193
79,96,179
67,78,33
79,123,134
83,104,187
188,88,198
32,120,214
77,104,244
85,87,354
82,88,197
77,108,193
85,88,281
76,51,361
76,80,153
79,80,187
32,88,256
86,96,257
69,56,135
83,103,209
73,112,208
67,72,161
85,87,126
76,92,242
65,80,113
82,88,215
32,112,329
67,87,646
79,96,176
78,119,233
83,72,163
69,28,201
82,88,153
86,102,258
65,80,130
68,70,272
79,88,211
188,80,249
32,88,201
78,52,217
79,112,192
32,96,217
65,105,170
71,56,199
82,88,208
69,64,120
71,114,145
65,80,113
68,53,240
79,104,288
83,103,94
188,112,260
32,145,193
65,110,221
66,112,185
68,83,132
79,88,147
77,88,233
69,95,137
78,102,121
32,128,202
66,80,547
76,118,439
65,94,113
78,106,174
68,71,191
79,104,325
32,119,327
68,73,432
69,51,204
80,112,131
82,83,322
69,56,96
83,56,193
73,107,240
66,69,256
76,114,136
69,80,102
188,96,161
32,13,225
78,80,201
79,88,177
32,88,217
68,70,145
79,96,112
76,88,185
79,119,162
82,64,92
32,104,177
65,105,122
32,80,152
76,96,385
65,72,105
32,89,161
80,102,396
65,85,113
76,86,135
80,106,258
65,64,82
67,60,86
73,80,139
79,88,177
78,74,241
32,96,176
188,104,1417
32,128,199
82,83,274
85,95,283
73,87,183
68,72,156
79,104,105
83,72,200
32,109,153
72,102,285
73,112,191
68,74,240
82,72,214
79,110,204
65,80,192
69,88,265
82,80,257
69,88,124
79,96,359
83,72,128
32,120,206
80,80,436
79,120,244
83,80,117
73,115,201
84,92,297
73,96,449
86,100,469
79,88,409
83,96,129
188,114,225
32,120,199
69,31,112
88,80,229
84,80,160
82,90,156
69,88,121
77,111,321
73,96,193
68,103,273
65,104,98
68,112,105
69,64,225
83,64,257
32,136,539
83,96,485
73,102,314
77,111,251
69,64,119
84,80,241
82,80,161
73,135,478
67,96,149
65,63,121
83,64,181
188,94,325
32,80,182
78,96,225
79,109,171
32,94,192
69,59,98
68,49,209
69,48,199
77,153,217
65,87,97
83,112,219
188,104,168
32,120,200
78,96,467
79,96,161
32,96,230
65,72,120
85,104,235
77,84,239
69,64,121
78,113,234
84,96,249
79,121,411
32,96,271
68,57,117
69,71,193
32,112,75
80,108,450
79,96,196
76,104,209
73,72,209
71,99,289
79,95,480
78,80,225
79,102,169
32,104,297
68,80,37
69,80,209
32,84,126
83,80,135
85,86,217
83,80,137
84,97,209
69,48,113
84,82,257
65,90,127
67,72,313
73,72,174
79,88,200
78,65,241
188,96,105
32,151,212
82,81,724
79,100,209
77,104,309
66,96,358
69,70,72
82,69,208
71,104,299
32,122,264
78,87,1025
69,83,262
71,104,224
65,29,119
84,84,123
73,99,602
86,104,65
79,128,144
188,112,294
32,73,218
65,96,1171
84,85,105
65,85,113
88,88,441
73,100,204
65,71,131
32,110,161
8,8,886
8,104,527
8,8,169
8,96,175
8,55,345
8,8,55
8,88,191
84,97,722
65,96,137
88,71,263
73,97,216
65,88,128
32,109,161
67,82,42
79,94,169
78,68,224
83,64,127
69,64,193
82,80,152
86,111,306
65,86,132
68,64,281
65,74,121
190,109,692
13,104,377
13,128,249
20,144,705
69,88,376
20,106,109
78,88,153
32,112,226
69,88,383
83,71,218
80,104,202
69,68,39
82,84,241
65,64,122
32,120,169
68,72,116
69,79,212
32,106,144
82,98,244
69,80,105
65,88,237
76,96,174
73,80,209
90,80,450
65,80,192
67,72,245
73,79,254
79,104,194
78,88,231
32,96,181
68,64,104
69,72,208
32,128,73
82,98,233
69,56,97
83,78,211
79,112,231
78,112,265
65,72,32
78,103,321
67,72,347
73,115,182
65,71,117
32,104,145
67,73,623
69,88,133
82,87,241
69,82,40
66,104,184
65,71,135
8,126,951
66,99,955
8,96,393
82,96,660
65,84,145
76,104,312
32,96,209
89,96,329
32,123,206
65,96,209
78,120,148
71,100,363
73,96,417
79,80,188
82,54,273
69,64,112
83,35,202
79,155,169
32,105,291
68,72,137
69,64,226
32,98,67
86,104,264
65,92,106
83,73,215
79,72,249
83,48,125
32,106,180
73,119,483
78,96,182
84,112,281
82,80,169
65,72,105
67,64,257
82,102,211
65,80,87
78,104,330
69,82,217
65,88,200
76,104,159
69,210,105
83,96,194
188,146,236
32,115,194
67,79,300
79,97,204
78,76,254
84,89,266
73,88,515
78,82,214
85,96,161
65,63,129
32,136,121
73,96,331
71,95,261
85,82,216
65,80,144
76,89,207
32,62,224
77,97,1035
65,104,81
78,88,190
69,72,208
74,80,39
79,119,239
190,104,542
8,150,55
8,96,177
8,8,543
8,84,56
8,8,686
8,32,367
8,96,55
8,164,55
8,104,168
8,62,1361
8,112,55
8,122,219
8,8,56
8,104,448
8,112,185
8,104,219
8,94,56
8,124,305
8,106,177
8,8,55
8,88,215
8,109,451
84,104,611
85,111,623
82,87,258
78,102,537
79,114,219
32,120,287
80,80,216
65,71,111
82,100,229
65,82,128
32,120,148
69,56,136
83,80,209
84,112,161
85,103,529
68,80,65
73,84,360
79,112,185
83,87,125
32,96,174
69,81,172
76,96,145
32,111,209
68,23,99
73,96,225
65,66,80
32,120,131
68,57,143
69,56,193
32,113,105
72,99,224
79,108,241
89,80,301
188,88,265
32,136,249
83,80,207
69,85,201
32,120,137
73,109,202
78,96,176
68,88,124
73,96,191
67,96,281
65,72,100
32,112,122
67,90,205
79,92,193
78,83,221
84,84,304
82,88,177
79,88,464
76,85,193
32,116,217
65,116,720
8,118,402
65,120,975
82,96,129
65,90,125
32,119,216
77,96,1008
65,119,114
0,111,285
65,69,130
78,88,170
65,81,95
32,100,131
80,88,713
79,96,192
82,82,129
32,112,177
78,87,352
69,26,90
85,102,240
82,96,241
79,96,197
76,104,209
79,90,214
71,96,252
73,87,393
65,104,114
32,114,121
67,77,703
79,98,50
78,103,257
32,120,276
69,80,161
83,89,207
84,88,196
85,104,519
68,72,228
73,96,314
79,96,175
83,80,152
190,122,576
162,191,361
67,134,296
162,444,1113
86,104,777
162,864,377
67,103,513
13,96,571
162,788,257
86,96,310
