VK,HT,FT
97,246,-1
96,800,359
99,398,774
96,942,472
20,406,839
80,96,40
20,796,139
65,99,127
67,72,233
73,77,250
69,58,465
78,71,154
84,71,205
69,68,173
32,107,156
68,72,183
69,55,111
32,105,184
104,79,760
100,346,856
32,78,212
65,86,150
0,919,546
79,110,217
83,80,282
32,86,175
68,75,16
69,66,167
32,110,174
69,62,175
68,99,183
65,74,174
68,59,138
32,94,206
67,66,306
85,80,138
82,90,299
83,4,389
65,70,103
78,82,195
68,55,263
79,96,164
32,95,189
73,62,174
78,53,206
84,66,271
69,58,62
82,74,150
78,92,410
65,70,86
67,58,226
73,76,135
79,88,150
78,76,187
32,97,158
80,100,224
79,91,144
82,54,94
32,78,158
78,76,224
69,71,156
71,92,102
65,113,131
84,76,276
73,96,124
86,64,469
73,84,198
83,80,257
77,89,91
79,88,417
32,95,215
65,85,101
32,86,113
76,86,31
65,86,574
32,46,127
73,84,11
85,65,336
8,92,155
73,78,150
78,99,227
71,82,311
69,57,177
83,80,183
84,81,148
65,52,77
32,99,120
67,72,132
8,79,165
8,86,214
8,87,205
8,82,216
8,81,178
8,84,214
8,68,177
8,64,211
8,87,213
78,94,175
71,79,237
69,78,199
83,87,242
84,80,244
65,74,111
32,110,127
67,73,16
79,87,118
78,88,208
32,95,166
84,104,302
69,56,97
8,118,671
8,87,146
68,72,327
69,54,79
84,75,254
69,62,96
82,85,853
73,96,129
79,86,148
82,93,150
79,82,145
32,32,191
68,59,103
69,82,66
76,88,199
32,95,91
69,63,183
83,80,72
84,105,209
65,71,103
68,80,114
79,80,166
32,84,210
71,80,211
69,86,66
78,72,218
69,80,88
82,93,213
65,87,599
76,91,159
190,389,381
13,396,239
13,786,923
20,867,627
80,102,345
20,951,194
65,61,66
67,80,321
73,14,252
69,71,167
78,104,333
84,75,142
69,63,664
32,79,94
76,28,156
85,64,216
67,96,265
73,76,131
68,95,186
65,54,84
188,872,217
32,95,135
8,108,160
8,92,151
8,84,158
8,81,165
8,79,163
8,79,216
8,78,293
8,79,174
65,73,1066
76,84,168
69,79,108
82,74,183
84,82,272
65,81,41
32,110,95
80,108,44
79,84,176
67,87,572
8,107,142
8,87,159
8,88,265
8,87,172
188,364,188
32,95,227
80,103,731
79,80,771
67,74,160
65,80,14
32,65,125
67,73,137
79,94,124
76,77,153
65,70,82
66,367,300
79,96,128
