VK,HT,FT
96,108,-1
103,88,304
100,93,207
101,111,184
162,488,232
86,86,200
8,96,1390
8,94,167
98,134,883
110,117,280
83,100,1163
69,48,200
32,96,96
65,58,938
84,96,258
73,97,568
69,78,96
78,112,108
68,88,244
69,71,177
32,96,92
76,104,190
76,78,104
65,106,72
77,104,288
65,94,72
68,88,248
79,96,144
32,102,192
68,56,1068
69,66,112
32,84,76
69,64,651
78,78,135
70,91,279
69,48,72
82,55,184
77,104,88
69,88,104
82,84,237
73,86,167
65,56,152
32,112,136
81,60,144
85,54,232
73,88,138
78,95,216
66,40,8
8,128,654
69,120,252
8,192,399
8,102,130
69,106,634
78,63,220
32,92,199
73,90,198
78,104,190
68,81,201
73,9,47
67,97,256
65,63,87
32,104,90
76,104,408
65,71,86
32,96,96
80,80,251
65,80,142
67,77,238
73,138,109
69,72,157
78,78,84
84,112,224
69,56,82
32,103,128
80,112,197
82,72,225
69,73,72
83,40,176
69,52,152
78,96,28
84,104,235
65,74,95
32,88,224
82,80,337
65,72,80
83,64,190
72,96,585
32,96,200
71,88,901
69,63,109
78,95,120
69,64,56
82,73,224
65,64,112
76,88,331
73,78,194
90,79,160
65,64,200
68,70,240
79,104,173
188,96,224
32,86,176
67,89,136
79,80,120
78,75,247
32,88,158
80,104,351
82,95,155
85,80,240
82,94,526
73,88,280
84,108,257
84,80,122
79,109,328
188,103,224
32,112,176
8,80,461
8,116,181
8,80,152
8,72,206
79,80,15
188,88,345
32,119,183
65,80,112
76,104,128
32,114,189
69,64,294
88,82,223
65,56,87
77,91,438
69,64,104
78,80,80
32,96,208
70,13,224
73,106,263
83,59,96
73,103,118
67,96,136
79,88,104
32,120,200
66,72,531
85,88,189
69,72,94
78,87,136
65,79,76
32,64,56
77,87,175
69,70,104
67,72,416
65,68,88
78,97,402
73,96,144
67,80,277
65,71,80
32,80,102
86,88,176
69,61,88
78,103,342
84,80,250
73,64,464
76,90,191
65,6,96
84,83,200
79,105,429
82,74,99
73,124,101
65,64,144
188,96,168
32,73,144
78,84,286
79,79,152
32,95,208
83,69,339
69,51,162
32,84,81
65,64,578
83,64,278
85,88,179
67,84,216
85,90,56
76,72,244
84,80,298
65,72,79
78,104,253
32,96,161
83,71,125
79,90,175
66,96,304
82,96,200
69,62,92
65,72,231
71,88,367
82,96,168
71,79,224
65,72,80
68,63,264
79,90,136
83,80,128
8,231,1139
8,72,168
8,90,160
8,88,141
8,88,392
69,72,468
71,120,112
65,55,112
68,56,240
79,104,216
83,80,117
32,82,128
188,103,478
32,88,160
80,112,838
65,56,120
67,68,208
73,96,92
78,74,168
69,78,89
84,120,270
69,56,11
32,120,136
69,75,207
78,73,475
32,62,152
69,47,68
76,88,283
32,80,208
77,88,212
79,104,138
77,80,283
69,84,30
78,84,104
84,26,33
79,112,230
32,80,242
83,72,115
73,57,136
78,6,66
32,104,148
86,90,375
73,7,458
65,82,49
32,24,378
86,64,175
69,80,81
78,102,272
79,95,185
83,48,112
65,64,208
8,56,1369
8,81,144
8,80,184
8,88,176
8,77,211
8,0,30
86,75,741
69,51,95
78,103,406
79,96,182
83,57,88
65,80,176
188,120,157
32,104,157
83,64,96
69,91,216
32,94,91
73,15,280
78,106,158
68,82,121
73,92,192
67,80,288
65,64,42
32,104,73
68,64,176
73,91,186
70,96,312
69,64,56
78,72,88
72,90,832
73,112,288
68,64,176
82,47,182
65,56,72
77,83,312
65,57,80
78,104,128
73,88,205
8,175,577
8,99,168
8,88,192
73,80,559
78,75,208
65,80,88
32,88,104
97,96,520
96,72,196
32,98,456
77,117,175
71,96,240
32,80,208
20,95,455
73,88,159
77,87,216
20,95,159
32,79,248
89,96,536
32,108,176
68,72,197
69,78,232
88,92,192
65,78,95
77,99,7
69,72,89
84,72,167
65,56,102
83,64,680
79,86,232
78,96,230
65,72,96
32,64,197
104,88,1367
32,79,375
77,95,203
71,111,140
32,143,224
20,104,245
73,109,250
77,86,183
20,96,105
32,112,463
