VK,HT,FT
96,802,-1
103,622,251
100,998,169
101,296,676
162,961,444
86,75,54
8,33,120
8,80,610
98,175,721
110,591,118
83,56,143
69,52,147
32,80,90
65,70,359
84,80,70
73,95,406
69,79,83
78,135,116
68,56,133
69,65,134
32,95,122
76,94,298
76,88,385
65,70,112
77,84,343
65,82,492
68,61,304
79,82,190
32,87,151
68,77,168
69,61,164
32,83,106
69,86,157
78,82,133
70,52,235
69,48,291
82,85,0
77,59,271
69,73,106
82,87,210
73,102,27
65,82,165
32,81,89
81,698,962
85,82,227
73,86,227
78,86,167
66,91,136
8,0,0
69,88,105
8,197,0
8,123,328
69,48,42
78,104,257
32,72,191
73,114,282
78,100,202
68,69,475
73,84,427
67,69,279
65,77,85
32,119,75
76,82,380
65,83,83
32,81,133
80,77,0
65,66,78
67,58,184
73,84,147
69,37,136
78,81,4
84,79,226
69,57,58
32,69,156
80,70,391
82,54,20
69,58,110
83,64,207
69,64,172
78,60,230
84,104,279
65,83,59
32,98,143
82,95,29
65,61,63
83,90,145
72,80,241
32,69,215
71,74,380
69,72,0
78,73,477
69,65,93
82,67,344
65,72,0
76,75,214
73,95,169
90,621,617
65,70,179
68,87,0
79,109,134
188,80,374
32,83,286
67,80,344
79,84,87
78,95,205
32,100,148
80,74,377
82,83,137
85,68,392
82,93,224
73,92,120
84,80,279
84,79,132
79,112,499
188,111,179
32,82,114
8,86,1143
8,7,24
8,0,649
8,22,126
79,107,711
188,85,334
32,112,144
65,72,133
76,80,135
32,89,211
69,62,341
88,716,678
65,50,325
77,104,319
69,40,116
78,67,68
32,116,150
70,84,335
73,97,275
83,63,0
73,95,170
67,68,496
79,93,165
32,118,250
66,63,209
85,82,209
69,38,206
78,79,132
65,79,166
32,84,107
77,96,591
69,67,0
67,67,221
65,89,82
78,71,184
73,101,400
67,74,41
65,79,86
32,111,0
86,98,681
69,67,78
78,86,289
84,93,211
73,81,498
76,88,234
65,70,79
84,112,160
79,88,404
82,71,267
73,77,211
65,74,98
188,80,263
32,112,152
78,92,785
79,82,169
32,91,120
83,59,1081
69,58,181
32,94,140
65,64,851
83,97,180
85,79,0
67,79,545
85,84,411
76,83,245
84,82,439
65,52,21
78,82,292
32,129,204
83,50,499
79,83,109
66,86,66
82,68,26
69,62,60
65,60,168
71,101,182
82,70,307
71,85,325
65,61,0
68,82,125
79,74,154
83,73,45
8,84,234
8,75,204
8,68,474
8,105,51
8,51,327
69,50,113
71,78,467
65,67,152
68,81,407
79,86,133
83,59,154
32,101,200
188,104,514
32,120,288
80,109,845
65,91,70
67,59,579
73,129,140
78,108,176
69,41,83
84,57,409
69,62,78
32,111,111
69,42,73
78,90,72
32,101,151
69,60,119
76,72,137
32,99,169
77,86,270
79,76,219
77,81,210
69,60,85
78,66,123
84,91,258
79,78,437
32,124,190
83,55,0
73,83,99
78,86,139
32,115,188
86,85,209
73,95,0
65,92,133
32,82,49
86,77,304
69,62,97
78,70,0
79,94,130
83,79,116
65,82,0
8,44,637
8,30,206
8,91,274
8,118,600
8,129,416
8,0,264
86,88,165
69,65,71
78,92,0
79,70,181
83,80,135
65,90,365
188,102,564
32,101,252
83,61,573
69,66,144
32,96,62
73,68,547
78,117,177
68,66,361
73,109,271
67,76,334
65,56,75
32,109,164
68,52,0
73,81,319
70,43,156
69,26,220
78,109,175
72,91,268
73,128,323
68,51,119
82,59,120
65,67,315
77,103,267
65,108,375
78,87,335
73,89,570
8,106,242
8,111,375
8,58,436
73,70,420
78,70,194
65,62,71
32,93,232
97,129,957
96,644,449
32,96,197
77,110,40
71,99,206
32,110,270
20,92,398
73,78,427
77,76,362
20,142,250
32,96,209
89,977,734
32,99,154
68,74,9
69,71,186
88,740,644
65,103,315
77,82,250
69,62,84
84,78,536
65,65,103
83,81,179
79,109,48
78,56,277
65,90,73
32,111,95
104,467,50
32,90,181
77,86,357
71,75,427
32,105,243
20,131,57
73,91,130
77,72,413
20,106,0
32,105,238
