VK,HT,FT
8,16,-1
65,104,186
78,118,133
8,66,923
8,114,457
8,98,36
8,88,181
8,100,35
8,16,384
8,16,36
8,142,246
8,120,36
8,16,35
8,16,533
8,16,165
8,16,35
8,120,165
8,16,229
8,16,33
8,16,35
8,16,173
8,16,237
8,16,37
8,112,185
8,16,221
8,100,133
8,16,35
8,16,165
8,16,285
8,16,36
8,88,331
8,152,36
8,104,37
8,102,36
8,86,36
8,84,220
8,16,189
8,42,317
8,95,35
8,16,35
8,16,506
8,16,141
8,118,36
8,96,174
8,16,341
8,168,35
8,136,36
8,16,37
8,16,134
8,16,35
8,96,36
8,86,35
8,16,35
8,100,1260
8,16,189
8,114,173
8,16,35
8,16,157
8,16,205
8,16,167
8,16,187
8,16,35
8,16,341
8,16,183
8,16,111
8,132,141
8,96,36
8,16,33
8,42,141
8,152,140
8,80,36
8,152,35
8,16,157
8,127,125
8,16,505
8,16,157
8,16,35
8,16,36
8,78,36
8,112,221
8,138,181
8,16,185
8,16,35
8,128,460
8,16,33
8,16,253
8,96,35
8,318,173
8,88,35
8,96,178
8,16,189
8,16,35
8,16,35
8,88,279
8,77,205
8,16,35
8,16,293
8,88,36
8,104,197
8,16,35
8,80,293
8,96,36
8,102,35
8,112,148
8,104,159
8,88,301
8,16,35
8,144,35
8,98,149
8,16,35
8,16,165
8,226,35
8,16,35
8,16,35
8,16,36
8,16,39
8,168,171
8,16,35
8,16,386
8,129,35
8,102,35
8,16,157
8,80,35
8,16,141
8,110,36
8,120,35
8,16,420
8,96,37
8,16,36
8,16,179
8,16,36
8,199,36
8,16,179
8,16,253
8,96,167
8,16,36
8,106,35
8,16,35
8,112,35
8,19,506
8,160,182
8,16,36
8,96,367
8,104,35
8,176,35
8,38,253
8,16,204
8,16,35
8,16,253
8,128,622
72,117,738
65,103,85
66,84,131
65,80,83
32,104,181
67,96,512
79,102,165
78,88,208
32,118,165
70,99,393
65,104,93
77,120,240
73,168,121
76,75,197
73,103,186
65,113,109
82,120,158
69,72,250
83,18,174
32,135,121
76,126,551
65,80,109
77,93,173
32,89,21
80,102,739
79,88,189
83,88,117
73,104,171
66,85,261
73,86,325
76,100,194
73,89,59
65,93,115
68,88,166
8,149,475
8,81,283
8,125,150
73,96,957
68,87,157
65,112,67
68,112,93
32,128,97
68,79,468
69,83,205
32,96,83
67,105,157
79,96,173
77,96,173
82,114,268
65,70,85
82,102,181
8,120,820
8,104,47
8,95,170
80,118,674
82,101,193
65,120,105
82,106,35
32,112,205
76,90,217
65,80,101
83,93,173
