VK,HT,FT
13,95,-1
20,192,1330
69,95,182
20,119,186
78,159,275
32,87,136
69,87,212
76,118,282
32,114,146
77,87,289
79,75,380
77,79,264
78,74,64
69,70,158
84,169,208
79,119,128
32,95,257
8,55,224
8,71,176
8,87,184
8,70,192
8,15,224
69,130,878
78,80,192
84,127,496
79,79,204
32,95,199
80,111,233
65,215,161
67,65,296
73,99,291
69,74,118
78,119,186
84,71,296
69,86,143
32,137,183
67,127,620
79,101,119
78,115,288
32,93,232
76,97,882
73,87,859
77,113,256
73,92,175
84,205,416
65,103,160
67,87,232
73,95,120
79,78,260
78,79,144
32,71,240
77,79,288
79,133,272
84,118,486
79,79,144
82,118,201
65,74,292
32,86,251
80,143,687
79,87,133
82,95,136
32,131,241
72,63,616
73,108,443
80,45,224
79,110,75
84,114,374
82,79,276
79,79,233
70,65,798
73,93,261
65,122,109
32,100,273
77,140,452
85,21,368
83,78,493
67,121,223
73,111,619
8,103,376
85,79,360
76,135,593
65,169,225
82,103,1157
32,87,332
80,133,186
79,127,266
82,127,462
32,87,176
73,108,326
78,154,153
83,162,201
84,103,251
65,106,189
8,63,334
8,95,207
8,24,232
84,123,1154
69,136,213
82,79,236
78,127,240
65,92,206
67,97,210
73,120,357
79,105,116
78,71,108
32,85,237
80,128,575
82,101,66
79,98,167
76,79,232
79,122,212
78,71,160
71,87,726
65,159,68
68,101,283
65,71,350
188,78,555
32,88,218
83,79,393
69,166,218
32,63,151
67,131,206
79,153,108
78,115,563
83,145,189
73,87,224
68,111,106
69,15,157
82,71,184
65,111,190
32,95,151
83,111,768
79,77,185
76,32,208
73,79,218
67,67,166
73,86,112
84,112,267
65,99,133
82,109,217
32,95,153
65,165,157
32,104,232
79,71,137
66,69,316
82,118,509
65,113,158
32,87,148
83,117,252
67,71,344
79,86,204
67,119,189
73,152,291
65,138,152
76,78,193
32,90,164
8,71,465
8,143,263
8,103,184
8,79,338
8,63,184
8,47,207
8,82,473
8,15,396
8,15,235
8,95,94
8,77,95
8,93,216
8,93,456
8,15,94
8,15,95
8,15,94
8,15,94
8,15,192
8,46,204
8,79,113
8,15,242
8,15,94
8,63,94
8,82,95
8,15,195
80,87,575
79,109,168
82,112,224
32,67,192
67,71,554
79,75,380
77,104,216
80,101,267
82,126,323
79,95,209
77,78,237
73,115,95
83,119,184
79,77,262
32,118,963
82,107,214
69,125,239
83,127,281
80,82,379
73,117,256
82,103,392
65,79,213
84,75,204
79,79,346
82,102,172
73,87,175
79,114,237
32,101,266
89,90,204
32,103,249
77,103,248
79,113,286
84,156,594
79,95,144
82,115,176
32,127,376
82,122,472
69,93,136
81,124,912
85,87,216
69,95,443
82,114,250
73,103,208
77,93,362
73,151,177
69,97,318
78,139,75
84,159,80
79,78,142
32,95,163
68,95,699
69,128,142
32,156,223
84,95,252
69,71,201
82,121,261
8,85,103
8,87,160
8,113,94
20,208,944
75,109,443
20,119,160
73,99,308
78,81,222
69,63,152
83,87,264
73,160,293
79,101,161
76,133,329
79,79,240
71,95,193
73,84,176
65,103,134
32,79,168
82,87,201
69,95,128
83,146,225
80,91,234
73,110,414
82,103,234
65,71,304
84,110,153
79,75,581
82,100,189
73,98,188
65,197,206
32,97,209
89,48,304
32,111,371
77,151,249
79,96,266
84,116,197
